day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457233	226	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	11	[]	0	0
2	123457233	182	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	53	0	0	0	21	[]	0	4
3	123457233	120	97	19	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	53	0	0	0	29	[]	0	7
4	123457233	64	118	53	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	53	0	0	0	35	[]	0	11
5	123457233	27	98	66	7	3	20	11	2	0	0	1	0	0	0	2	0	117	8	2	11	1	2	74	51	2	0	0	38	[1C 3D]	2	12
6	123457233	24	63	62	13	4	29	31	6	0	0	1	0	0	0	3	1	155	8	4	27	1	4	74	47	6	0	0	40	[1C 3D 3A 2A]	4	12
7	123457233	19	37	43	21	9	34	53	13	0	0	3	0	0	0	4	1	211	12	5	44	3	5	74	46	7	0	0	40	[1C 3D 3A 2A 2C 2B]	6	12
8	123457233	14	11	14	7	14	45	87	35	0	0	2	1	0	0	5	2	305	12	7	74	3	7	74	40	13	0	0	40	[1C 3D 3A 2A 2C 2B 1B 3B 1A 3C]	10	12
9	123457233	4	16	17	9	14	32	86	49	0	0	2	1	0	0	4	3	305	13	7	74	3	7	74	40	13	0	0	41	[1C 3D 3A 2A 2C 2B 1B 3B 1A 3C]	10	12
10	123457233	2	17	17	10	14	24	90	53	0	0	2	1	0	0	4	3	305	13	7	74	3	7	74	40	13	0	0	42	[1C 3D 3A 2A 2C 2B 1B 3B 1A 3C]	10	12
11	123457233	1	13	19	13	14	13	91	63	0	0	2	1	0	0	4	3	305	14	7	74	3	7	74	40	13	0	0	43	[1C 3D 3A 2A 2C 2B 1B 3B 1A 3C]	10	12
12	123457233	1	2	6	4	14	18	99	82	0	0	1	2	0	0	5	3	340	15	8	85	3	8	74	37	16	0	0	43	[1C 3D 3A 2A 2C 2B 1B 3B 1A 3C 1D 2D]	12	12
13	123457233	1	2	5	5	14	11	88	100	0	0	1	2	0	0	4	4	340	15	8	85	3	8	74	37	16	0	0	43	[1C 3D 3A 2A 2C 2B 1B 3B 1A 3C 1D 2D]	12	12
14	123457233	1	2	5	5	14	8	78	113	0	0	1	2	0	0	3	5	340	15	8	85	3	8	74	37	16	0	0	43	[1C 3D 3A 2A 2C 2B 1B 3B 1A 3C 1D 2D]	12	12
15	123457233	4	2	5	40	11	7	51	108	0	0	1	1	0	0	2	5	350	16	8	85	3	8	74	39	14	0	0	43	[3A 2A 2C 2B 1B 3B 1A 3C 1D 2D]	10	10
16	123457233	5	1	4	77	10	4	35	94	0	0	0	2	0	0	2	3	350	16	8	85	3	8	74	43	10	0	0	43	[2C 2B 1B 3B 1A 3C 1D 2D]	8	8
17	123457233	10	1	2	113	5	2	24	76	0	0	0	1	0	0	1	2	350	18	8	85	3	8	74	44	9	0	0	43	[1B 3B 1A 3C 1D 2D]	6	5
18	123457233	13	3	2	182	0	2	8	25	0	0	0	1	0	0	0	1	350	22	8	85	3	8	74	50	3	0	0	45	[1D 2D]	2	2
19	123457233	13	1	3	182	0	0	9	26	0	0	0	1	0	0	1	1	369	22	9	85	3	9	74	50	3	0	0	45	[1D 2D]	2	3
20	123457233	12	2	2	183	0	0	8	27	0	0	0	1	0	0	1	1	369	25	9	85	3	9	74	50	3	0	0	46	[1D 2D]	2	3
21	123457233	12	2	2	183	0	0	8	27	0	0	0	1	0	0	1	1	369	29	9	85	3	9	74	50	3	0	0	46	[1D 2D]	2	3
22	123457233	12	0	1	221	0	0	2	0	0	0	0	0	0	0	1	0	466	31	9	87	3	9	74	53	0	0	0	46	[]	0	2
23	123457233	11	1	1	221	0	0	2	0	0	0	0	0	0	0	1	0	466	33	9	87	3	9	74	53	0	0	0	47	[]	0	2
24	123457233	11	1	1	221	0	0	2	0	0	0	0	0	0	0	1	0	466	34	9	87	3	9	74	53	0	0	0	47	[]	0	2
25	123457233	11	1	1	221	0	0	1	1	0	0	0	0	0	0	1	0	466	35	9	87	3	9	74	53	0	0	0	47	[]	0	2
26	123457233	11	1	0	222	0	0	1	1	0	0	0	0	0	0	1	0	466	36	9	87	3	9	74	53	0	0	0	47	[]	0	2
27	123457233	11	0	1	222	0	0	1	1	0	0	0	0	0	0	1	0	485	39	9	87	3	9	74	53	0	0	0	47	[]	0	3
28	123457233	11	0	1	222	0	0	0	2	0	0	0	0	0	0	1	0	485	40	9	87	3	9	74	53	0	0	0	47	[]	0	2
29	123457233	11	0	1	223	0	0	0	2	0	0	0	0	0	0	0	0	543	40	9	87	3	9	74	53	0	0	0	47	[]	0	1
30	123457233	11	0	0	224	0	0	0	2	0	0	0	0	0	0	0	0	543	41	9	87	3	9	74	53	0	0	0	47	[]	0	0
31	123457233	10	1	0	224	0	0	0	2	0	0	0	0	0	0	0	0	543	42	9	87	3	9	74	53	0	0	0	48	[]	0	0
32	123457233	10	1	0	226	0	0	0	0	0	0	0	0	0	0	0	0	543	43	9	87	3	9	74	53	0	0	0	48	[]	0	0
33	123457233	9	1	1	226	0	0	0	0	0	0	0	0	0	0	0	0	543	46	9	87	3	9	74	53	0	0	0	49	[]	0	1
34	123457233	9	1	1	226	0	0	0	0	0	0	0	0	0	0	0	0	543	49	9	87	3	9	74	53	0	0	0	49	[]	0	1
35	123457233	9	1	1	226	0	0	0	0	0	0	0	0	0	0	0	0	543	51	9	87	3	9	74	53	0	0	0	49	[]	0	1
36	123457233	9	1	0	226	0	0	1	0	0	0	0	0	0	0	0	0	622	52	9	88	3	9	74	53	0	0	0	49	[]	0	1
37	123457233	9	1	0	226	0	0	0	1	0	0	0	0	0	0	0	0	622	55	9	88	3	9	74	53	0	0	0	49	[]	0	0
38	123457233	9	1	0	226	0	0	0	1	0	0	0	0	0	0	0	0	622	58	9	88	3	9	74	53	0	0	0	49	[]	0	0
39	123457233	8	2	0	226	0	0	0	1	0	0	0	0	0	0	0	0	622	60	9	88	3	9	74	53	0	0	0	50	[]	0	0
40	123457233	8	2	0	226	0	0	0	1	0	0	0	0	0	0	0	0	622	60	9	88	3	9	74	53	0	0	0	50	[]	0	0
41	123457233	8	2	0	226	0	0	0	1	0	0	0	0	0	0	0	0	641	63	9	88	3	9	74	53	0	0	0	50	[]	0	0
42	123457233	7	2	1	226	0	0	0	1	0	0	0	0	0	0	0	0	641	64	9	88	3	9	74	53	0	0	0	51	[]	0	1
43	123457233	7	1	2	226	0	0	0	1	0	0	0	0	0	0	0	0	700	65	9	88	3	9	74	53	0	0	0	51	[]	0	2
44	123457233	7	1	1	227	0	0	0	1	0	0	0	0	0	0	0	0	700	69	9	88	3	9	74	53	0	0	0	51	[]	0	1
45	123457233	7	1	1	227	0	0	0	1	0	0	0	0	0	0	0	0	700	72	9	88	3	9	74	53	0	0	0	51	[]	0	1
46	123457233	7	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	700	73	9	88	3	9	74	53	0	0	0	51	[]	0	1
47	123457233	6	2	1	228	0	0	0	0	0	0	0	0	0	0	0	0	700	75	9	88	3	9	74	53	0	0	0	52	[]	0	1
48	123457233	6	2	0	229	0	0	0	0	0	0	0	0	0	0	0	0	700	77	9	88	3	9	74	53	0	0	0	52	[]	0	0
49	123457233	6	2	0	229	0	0	0	0	0	0	0	0	0	0	0	0	700	83	9	88	3	9	74	53	0	0	0	52	[]	0	0
50	123457233	5	3	0	229	0	0	0	0	0	0	0	0	0	0	0	0	760	84	9	88	3	9	74	53	0	0	0	53	[]	0	0
51	123457233	4	4	0	229	0	0	0	0	0	0	0	0	0	0	0	0	760	86	9	88	3	9	74	53	0	0	0	54	[]	0	0
52	123457233	4	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	760	87	9	88	3	9	74	53	0	0	0	54	[]	0	1
53	123457233	4	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	760	91	9	88	3	9	74	53	0	0	0	54	[]	0	1
54	123457233	4	1	1	229	0	0	1	0	0	0	0	0	0	0	1	0	779	92	10	89	3	10	74	53	0	0	0	54	[]	0	1
55	123457233	4	1	1	229	0	0	0	1	0	0	0	0	0	0	1	0	779	95	10	89	3	10	74	53	0	0	0	54	[]	0	1
56	123457233	4	0	2	229	0	0	0	1	0	0	0	0	0	0	1	0	779	96	10	89	3	10	74	53	0	0	0	54	[]	0	2
57	123457233	2	2	2	229	0	0	0	1	0	0	0	0	0	0	1	0	839	98	10	89	3	10	74	53	0	0	0	54	[]	0	2
58	123457233	1	2	3	229	0	0	0	1	0	0	0	0	0	0	1	0	839	100	10	89	3	10	74	53	0	0	0	54	[]	0	2
59	123457233	1	0	4	230	0	0	0	1	0	0	0	0	0	0	1	0	839	104	10	89	3	10	74	53	0	0	0	54	[]	0	3
60	123457233	1	0	3	231	0	0	0	1	0	0	0	0	0	0	1	0	839	106	10	89	3	10	74	53	0	0	0	54	[]	0	3
