day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457167	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	50	0	0	0	13	[]	0	0
2	123457167	193	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	50	0	0	0	24	[]	0	3
3	123457167	142	86	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	50	0	0	0	30	[]	0	6
4	123457167	64	130	27	1	0	11	5	1	0	0	1	0	0	0	0	0	79	6	0	5	1	0	74	48	2	0	0	34	[1C]	1	11
5	123457167	22	110	48	2	9	25	16	4	0	0	2	0	0	0	2	0	136	9	2	18	2	2	74	45	5	0	0	35	[1C 1D 3D]	3	12
6	123457167	22	62	50	10	9	39	38	4	0	0	4	0	0	0	2	0	174	13	2	35	4	2	74	43	7	0	0	35	[1C 1D 3D 2B 3C]	5	12
7	123457167	21	45	58	20	9	31	39	11	0	0	4	0	0	0	1	1	174	15	2	35	4	2	74	43	7	0	0	36	[1C 1D 3D 2B 3C]	5	12
8	123457167	6	32	18	13	9	36	88	32	0	0	3	1	0	0	1	1	261	16	2	71	4	2	74	38	12	0	0	37	[1C 1D 3D 2B 3C 1A 1B 2A 3A]	9	12
9	123457167	2	15	12	7	12	37	96	51	0	0	3	1	0	0	3	1	296	16	4	79	4	4	74	34	16	0	0	37	[1C 1D 3D 2B 3C 1A 1B 2A 3A 2D 3B]	11	12
10	123457167	2	13	10	11	12	23	103	58	0	0	1	3	0	0	2	2	296	16	4	79	4	4	74	34	16	0	0	37	[1C 1D 3D 2B 3C 1A 1B 2A 3A 2D 3B]	11	12
11	123457167	2	10	13	11	12	16	101	67	0	0	1	3	0	0	2	2	296	16	4	79	4	4	74	34	16	0	0	37	[1C 1D 3D 2B 3C 1A 1B 2A 3A 2D 3B]	11	12
12	123457167	2	8	15	11	12	11	93	80	0	0	1	3	0	0	2	2	296	16	4	79	4	4	74	34	16	0	0	37	[1C 1D 3D 2B 3C 1A 1B 2A 3A 2D 3B]	11	12
13	123457167	2	1	5	10	12	14	91	96	0	0	1	3	0	0	3	2	315	16	5	87	4	5	74	32	18	0	0	37	[1C 1D 3D 2B 3C 1A 1B 2A 3A 2D 3B 2C]	12	12
14	123457167	1	2	4	29	12	12	76	96	0	0	1	2	0	0	2	3	315	16	5	87	4	5	74	34	16	0	0	38	[1D 3D 2B 3C 1A 1B 2A 3A 2D 3B 2C]	11	11
15	123457167	10	2	3	58	3	10	55	93	0	0	0	2	0	0	2	2	330	16	5	87	4	5	74	37	13	0	0	38	[2B 3C 1A 1B 2A 3A 2D 3B 2C]	9	9
16	123457167	8	4	3	96	3	7	41	74	0	0	0	0	0	0	1	3	330	16	5	87	4	5	74	39	11	0	0	40	[1A 1B 2A 3A 2D 3B 2C]	7	7
17	123457167	8	4	2	97	3	5	34	83	0	0	0	0	0	0	1	3	330	16	5	87	4	5	74	39	11	0	0	40	[1A 1B 2A 3A 2D 3B 2C]	7	7
18	123457167	8	3	2	173	3	2	13	32	0	0	0	0	0	0	1	3	330	17	5	87	4	5	74	44	6	0	0	40	[2D 3B 2C]	3	3
19	123457167	6	7	3	206	0	1	5	11	0	0	0	0	0	0	0	1	330	20	5	87	4	5	74	48	2	0	0	40	[2C]	1	2
20	123457167	6	5	5	206	0	0	6	11	0	0	0	0	0	0	0	1	330	22	5	87	4	5	74	48	2	0	0	40	[2C]	1	2
21	123457167	6	2	8	206	0	0	6	11	0	0	0	0	0	0	0	1	330	25	5	87	4	5	74	48	2	0	0	40	[2C]	1	2
22	123457167	2	3	2	197	2	1	9	23	0	0	0	0	0	0	0	1	404	25	5	92	4	5	74	46	4	0	0	41	[2C 3D]	2	2
23	123457167	2	3	2	215	2	1	5	10	0	0	0	0	0	0	0	0	404	25	5	92	4	5	74	48	2	0	0	41	[3D]	1	1
24	123457167	2	1	3	216	2	1	5	10	0	0	0	0	0	0	0	0	404	27	5	92	4	5	74	48	2	0	0	41	[3D]	1	2
25	123457167	1	1	4	216	2	1	5	10	0	0	0	0	0	0	0	0	404	29	5	92	4	5	74	48	2	0	0	41	[3D]	1	2
26	123457167	1	0	3	218	2	1	3	12	0	0	0	0	0	0	0	0	404	30	5	92	4	5	74	48	2	0	0	41	[3D]	1	2
27	123457167	1	0	3	218	2	0	4	12	0	0	0	0	0	0	0	0	404	31	5	92	4	5	74	48	2	0	0	41	[3D]	1	2
28	123457167	1	0	2	219	2	0	4	12	0	0	0	0	0	0	0	0	404	33	5	92	4	5	74	48	2	0	0	41	[3D]	1	2
29	123457167	1	0	1	220	2	0	3	13	0	0	0	0	0	0	0	0	459	34	5	92	4	5	74	48	2	0	0	41	[3D]	1	2
30	123457167	1	0	1	220	2	0	3	13	0	0	0	0	0	0	0	0	459	35	5	92	4	5	74	48	2	0	0	41	[3D]	1	2
31	123457167	1	0	1	220	2	0	2	14	0	0	0	0	0	0	0	0	459	35	5	92	4	5	74	48	2	0	0	41	[3D]	1	2
32	123457167	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	459	36	5	92	4	5	74	50	0	0	0	41	[]	0	1
33	123457167	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	459	37	5	92	4	5	74	50	0	0	0	42	[]	0	1
34	123457167	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	459	44	5	92	4	5	74	50	0	0	0	43	[]	0	2
35	123457167	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	459	45	5	92	4	5	74	50	0	0	0	43	[]	0	1
36	123457167	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	519	48	5	92	4	5	74	50	0	0	0	44	[]	0	1
37	123457167	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	519	49	5	92	4	5	74	50	0	0	0	44	[]	0	1
38	123457167	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	519	51	5	92	4	5	74	50	0	0	0	44	[]	0	1
39	123457167	0	0	1	237	0	0	1	0	0	0	0	0	0	0	1	0	538	51	6	93	4	6	74	50	0	0	0	44	[]	0	1
40	123457167	0	0	1	237	0	0	1	0	0	0	0	0	0	0	1	0	538	53	6	93	4	6	74	50	0	0	0	44	[]	0	1
41	123457167	0	0	1	237	0	0	1	0	0	0	0	0	0	0	1	0	538	55	6	93	4	6	74	50	0	0	0	44	[]	0	1
42	123457167	0	0	1	237	0	0	1	0	0	0	0	0	0	0	1	0	538	57	6	93	4	6	74	50	0	0	0	44	[]	0	1
43	123457167	0	0	1	237	0	0	1	0	0	0	0	0	0	0	1	0	598	61	6	93	4	6	74	50	0	0	0	44	[]	0	1
44	123457167	0	0	1	237	0	0	1	0	0	0	0	0	0	0	0	1	616	61	6	93	4	6	74	50	0	0	0	44	[]	0	1
45	123457167	0	0	1	237	0	0	1	0	0	0	0	0	0	0	0	1	616	62	6	93	4	6	74	50	0	0	0	44	[]	0	1
46	123457167	0	0	1	237	0	0	1	0	0	0	0	0	0	0	0	1	616	64	6	93	4	6	74	50	0	0	0	44	[]	0	1
47	123457167	0	0	1	237	0	0	1	0	0	0	0	0	0	0	0	1	616	64	6	93	4	6	74	50	0	0	0	44	[]	0	1
48	123457167	0	0	1	237	0	0	1	0	0	0	0	0	0	0	0	1	616	65	6	93	4	6	74	50	0	0	0	44	[]	0	1
49	123457167	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	616	68	6	93	4	6	74	50	0	0	0	44	[]	0	0
50	123457167	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	676	70	6	93	4	6	74	50	0	0	0	44	[]	0	0
51	123457167	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	676	74	6	93	4	6	74	50	0	0	0	44	[]	0	0
52	123457167	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	676	74	6	93	4	6	74	50	0	0	0	44	[]	0	0
53	123457167	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	676	76	6	93	4	6	74	50	0	0	0	44	[]	0	0
54	123457167	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	676	77	6	93	4	6	74	50	0	0	0	44	[]	0	0
55	123457167	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	676	81	6	93	4	6	74	50	0	0	0	44	[]	0	0
56	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	676	82	6	93	4	6	74	50	0	0	0	44	[]	0	0
57	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	736	82	6	93	4	6	74	50	0	0	0	44	[]	0	0
58	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	736	83	6	93	4	6	74	50	0	0	0	44	[]	0	0
59	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	736	84	6	93	4	6	74	50	0	0	0	44	[]	0	0
60	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	736	85	6	93	4	6	74	50	0	0	0	44	[]	0	0
