day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456981	234	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	48	0	0	0	8	[]	0	0
2	123456981	224	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	48	0	0	0	13	[]	0	1
3	123456981	194	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	48	0	0	0	19	[]	0	3
4	123456981	155	71	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	48	0	0	0	23	[]	0	5
5	123456981	122	87	30	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	48	0	0	0	29	[]	0	6
6	123456981	119	63	38	3	0	6	11	1	0	0	1	0	0	0	0	0	79	10	0	11	1	0	74	47	1	0	0	32	[1B]	1	8
7	123456981	114	48	35	4	0	6	30	2	0	0	2	0	0	0	1	0	117	14	1	28	2	1	74	45	3	0	0	37	[1B 3B]	2	9
8	123456981	83	44	9	4	3	20	61	14	0	0	2	0	0	0	2	0	251	18	2	63	2	2	74	41	7	0	0	43	[1B 3B 1A 2A 3D]	5	10
9	123456981	28	75	32	5	3	12	62	21	0	0	2	0	0	0	1	1	251	20	2	63	2	2	74	41	7	0	0	46	[1B 3B 1A 2A 3D]	5	12
