day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457159	236	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	49	0	0	0	5	[]	0	0
2	123457159	224	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	49	0	0	0	17	[]	0	0
3	123457159	182	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	49	0	0	0	24	[]	0	4
4	123457159	140	84	14	0	0	0	1	0	0	0	0	0	0	0	2	0	98	5	2	1	0	2	74	49	0	0	0	41	[]	0	7
5	123457159	83	107	28	2	2	11	5	0	0	0	0	0	0	0	3	0	117	6	3	5	0	3	74	47	2	0	0	45	[1A]	1	8
6	123457159	82	69	46	5	2	15	16	2	0	0	0	0	0	0	3	1	136	6	4	11	0	4	74	45	4	0	0	46	[1A 1B]	2	11
7	123457159	76	42	57	10	6	19	24	2	0	0	0	0	0	0	4	1	153	9	5	15	0	5	74	44	5	0	0	48	[1A 1B 1D]	3	11
8	123457159	37	35	13	3	15	33	75	23	0	0	0	0	0	0	5	2	315	9	7	63	0	7	74	38	11	0	0	52	[1A 1B 1D 3D 2B 1C 2A 2D]	8	12
9	123457159	23	38	23	4	15	19	75	37	0	0	0	0	0	0	5	2	332	9	7	63	0	7	74	38	11	0	0	52	[1A 1B 1D 3D 2B 1C 2A 2D]	8	12
10	123457159	14	27	23	5	15	22	79	48	0	0	0	0	0	0	6	2	351	9	8	71	0	8	74	37	12	0	0	54	[1A 1B 1D 3D 2B 1C 2A 2D 3A]	9	11
11	123457159	6	15	25	6	15	27	77	61	0	0	0	0	0	0	6	3	369	10	9	76	0	9	74	35	14	0	0	54	[1A 1B 1D 3D 2B 1C 2A 2D 3A 2C]	10	12
12	123457159	1	17	26	8	15	22	72	71	0	0	0	0	0	0	5	4	369	10	9	76	0	9	74	35	14	0	0	54	[1A 1B 1D 3D 2B 1C 2A 2D 3A 2C]	10	12
13	123457159	1	12	28	11	15	11	75	79	0	0	0	0	0	0	5	4	369	10	9	76	0	9	74	35	14	0	0	54	[1A 1B 1D 3D 2B 1C 2A 2D 3A 2C]	10	12
14	123457159	1	10	14	9	15	10	74	99	0	0	0	0	0	0	5	4	388	10	10	88	0	10	74	34	15	0	0	54	[1A 1B 1D 3D 2B 1C 2A 2D 3A 2C 3B]	11	12
15	123457159	3	2	8	23	13	12	60	112	0	0	0	0	0	0	5	3	414	10	10	93	0	10	74	34	15	0	0	54	[1B 1D 3D 2B 1C 2A 2D 3A 2C 3B 3C]	11	11
16	123457159	3	1	9	41	13	7	54	106	0	0	0	0	0	0	4	3	414	10	10	93	0	10	74	36	13	0	0	54	[1D 3D 2B 1C 2A 2D 3A 2C 3B 3C]	10	10
17	123457159	7	0	8	58	9	5	45	104	0	0	0	0	0	0	3	2	414	10	10	93	0	10	74	37	12	0	0	54	[3D 2B 1C 2A 2D 3A 2C 3B 3C]	9	9
18	123457159	15	1	6	145	0	2	25	44	0	0	0	0	0	0	3	0	414	11	10	93	0	10	74	43	6	0	0	55	[3A 2C 3B 3C]	4	4
19	123457159	13	3	5	146	0	0	23	48	0	0	0	0	0	0	3	0	414	14	10	93	0	10	74	43	6	0	0	55	[3A 2C 3B 3C]	4	4
20	123457159	13	2	6	165	0	0	15	38	0	0	0	0	0	0	2	0	414	15	10	93	0	10	74	44	5	0	0	55	[2C 3B 3C]	3	4
21	123457159	13	2	5	183	0	0	9	27	0	0	0	0	0	0	2	0	433	20	11	93	0	11	74	46	3	0	0	55	[3B 3C]	2	3
22	123457159	9	5	6	183	0	0	6	30	0	0	0	0	0	0	2	0	482	21	11	93	0	11	74	46	3	0	0	55	[3B 3C]	2	4
23	123457159	7	7	5	184	0	0	5	31	0	0	0	0	0	0	2	0	482	21	11	93	0	11	74	46	3	0	0	56	[3B 3C]	2	4
24	123457159	6	5	7	204	0	0	3	15	0	0	0	0	0	0	1	0	482	24	11	93	0	11	74	47	2	0	0	56	[3C]	1	4
25	123457159	5	4	8	223	0	0	0	0	0	0	0	0	0	0	1	0	482	25	11	93	0	11	74	49	0	0	0	56	[]	0	3
26	123457159	3	3	9	224	0	0	1	0	0	0	0	0	0	0	1	0	501	26	11	94	0	11	74	49	0	0	0	56	[]	0	5
27	123457159	3	2	7	227	0	0	1	0	0	0	0	0	0	0	1	0	501	27	11	94	0	11	74	49	0	0	0	56	[]	0	4
28	123457159	3	1	7	228	0	0	1	0	0	0	0	0	0	0	1	0	501	28	11	94	0	11	74	49	0	0	0	56	[]	0	3
29	123457159	3	1	3	230	0	0	3	0	0	0	0	0	0	0	1	0	579	29	11	96	0	11	74	49	0	0	0	56	[]	0	3
30	123457159	3	1	2	231	0	0	2	1	0	0	0	0	0	0	1	0	579	33	11	96	0	11	74	49	0	0	0	56	[]	0	3
31	123457159	3	1	2	232	0	0	2	1	0	0	0	0	0	0	0	0	579	34	11	96	0	11	74	49	0	0	0	56	[]	0	2
32	123457159	2	2	2	232	0	0	2	1	0	0	0	0	0	0	0	0	579	37	11	96	0	11	74	49	0	0	0	57	[]	0	2
33	123457159	2	0	4	232	0	0	2	1	0	0	0	0	0	0	0	0	579	38	11	96	0	11	74	49	0	0	0	57	[]	0	3
34	123457159	2	0	4	232	0	0	1	2	0	0	0	0	0	0	0	0	597	39	11	96	0	11	74	49	0	0	0	57	[]	0	3
35	123457159	2	0	3	233	0	0	1	2	0	0	0	0	0	0	0	0	597	42	11	96	0	11	74	49	0	0	0	57	[]	0	2
36	123457159	1	1	3	234	0	0	1	1	0	0	0	0	0	0	0	0	656	44	11	96	0	11	74	49	0	0	0	58	[]	0	2
37	123457159	1	1	3	234	0	0	1	1	0	0	0	0	0	0	0	0	656	45	11	96	0	11	74	49	0	0	0	58	[]	0	2
38	123457159	1	1	3	234	0	0	1	1	0	0	0	0	0	0	0	0	656	46	11	96	0	11	74	49	0	0	0	58	[]	0	2
39	123457159	0	2	2	237	0	0	0	0	0	0	0	0	0	0	0	0	656	49	11	96	0	11	74	49	0	0	0	59	[]	0	1
40	123457159	0	1	3	237	0	0	0	0	0	0	0	0	0	0	0	0	656	51	11	96	0	11	74	49	0	0	0	59	[]	0	2
41	123457159	0	0	3	237	0	0	0	0	0	0	0	0	0	0	1	0	675	53	12	96	0	12	74	49	0	0	0	59	[]	0	2
42	123457159	0	0	2	238	0	0	0	0	0	0	0	0	0	0	1	0	675	53	12	96	0	12	74	49	0	0	0	59	[]	0	2
43	123457159	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	1	735	55	12	96	0	12	74	49	0	0	0	59	[]	0	1
44	123457159	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	1	735	56	12	96	0	12	74	49	0	0	0	59	[]	0	1
45	123457159	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	1	735	58	12	96	0	12	74	49	0	0	0	59	[]	0	1
46	123457159	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	1	754	61	12	96	0	12	74	49	0	0	0	59	[]	0	1
47	123457159	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	1	754	63	12	96	0	12	74	49	0	0	0	59	[]	0	1
48	123457159	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	754	65	12	96	0	12	74	49	0	0	0	59	[]	0	0
49	123457159	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	754	67	12	96	0	12	74	49	0	0	0	59	[]	0	0
50	123457159	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	814	71	12	96	0	12	74	49	0	0	0	59	[]	0	0
51	123457159	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	814	73	12	96	0	12	74	49	0	0	0	59	[]	0	0
52	123457159	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	814	74	12	96	0	12	74	49	0	0	0	59	[]	0	0
53	123457159	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	814	75	12	96	0	12	74	49	0	0	0	59	[]	0	0
