day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457144	228	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	56	0	0	0	6	[]	0	0
2	123457144	196	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	56	0	0	0	20	[]	0	1
3	123457144	116	101	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	56	0	0	0	27	[]	0	7
4	123457144	38	145	48	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	56	0	0	0	37	[]	0	10
5	123457144	16	115	61	5	1	16	14	4	0	0	0	0	0	0	2	0	98	7	2	14	0	2	74	53	3	0	0	38	[3A 1A]	2	11
6	123457144	14	52	65	8	1	41	39	8	0	0	2	0	0	0	4	0	174	9	4	35	2	4	74	49	7	0	0	40	[3A 1A 1B 1C 2B]	5	12
7	123457144	14	30	48	11	1	36	64	22	0	0	3	0	0	0	5	0	212	11	5	56	3	5	74	45	11	0	0	40	[3A 1A 1B 1C 2B 1D 2A]	7	12
8	123457144	14	4	5	2	1	48	102	48	0	0	4	0	0	0	4	2	318	13	6	97	4	6	74	41	15	0	0	40	[3A 1A 1B 1C 2B 1D 2A 3D 3B 2C 2D]	11	12
9	123457144	11	6	5	3	1	36	103	59	0	0	4	0	0	0	3	3	318	13	6	97	4	6	74	41	15	0	0	41	[3A 1A 1B 1C 2B 1D 2A 3D 3B 2C 2D]	11	12
10	123457144	3	12	6	4	1	25	100	73	0	0	4	0	0	0	2	4	318	13	6	97	4	6	74	41	15	0	0	41	[3A 1A 1B 1C 2B 1D 2A 3D 3B 2C 2D]	11	12
11	123457144	0	0	5	5	4	26	93	91	0	0	4	0	0	0	2	4	334	13	6	98	4	6	74	40	16	0	0	41	[3A 1A 1B 1C 2B 1D 2A 3D 3B 2C 2D 3C]	12	12
