day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457115	222	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	61	0	0	0	7	[]	0	0
2	123457115	175	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	61	0	0	0	20	[]	0	4
3	123457115	121	88	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	61	0	0	0	25	[]	0	7
4	123457115	87	71	11	2	1	27	24	2	0	0	1	0	0	0	3	0	136	9	3	24	1	3	74	57	4	0	0	29	[1D 2B 2A]	3	8
5	123457115	50	79	20	3	1	31	34	6	0	0	1	0	0	0	4	0	155	9	4	33	1	4	74	56	5	0	0	34	[1D 2B 2A 1B]	4	11
6	123457115	49	64	28	6	1	26	38	10	0	0	3	0	0	0	3	1	193	12	4	36	3	4	74	56	5	0	0	35	[1D 2B 2A 1B]	4	11
7	123457115	44	52	37	14	1	15	41	18	0	0	2	1	0	0	3	1	193	14	4	36	3	4	74	56	5	0	0	40	[1D 2B 2A 1B]	4	11
8	123457115	39	10	2	1	6	36	87	39	0	0	2	1	0	0	5	1	364	17	6	80	3	6	74	48	13	0	0	40	[1D 2B 2A 1B 3A 3D 1C 3B 3C]	9	12
9	123457115	24	22	5	1	6	25	84	53	0	0	2	1	0	0	4	2	381	18	6	80	3	6	74	48	13	0	0	41	[1D 2B 2A 1B 3A 3D 1C 3B 3C]	9	12
10	123457115	7	30	12	3	6	20	76	66	0	0	2	1	0	0	4	2	381	19	6	80	3	6	74	48	13	0	0	41	[1D 2B 2A 1B 3A 3D 1C 3B 3C]	9	12
11	123457115	2	16	14	5	9	23	71	80	0	0	2	1	0	0	4	2	397	19	6	82	3	6	74	47	14	0	0	41	[1D 2B 2A 1B 3A 3D 1C 3B 3C 2D]	10	12
12	123457115	2	9	7	3	9	22	74	93	0	0	1	2	0	0	5	2	413	19	7	90	3	7	74	46	15	0	0	41	[1D 2B 2A 1B 3A 3D 1C 3B 3C 2D 2C]	11	12
