day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457235	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	55	0	0	0	7	[]	0	0
2	123457235	211	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	55	0	0	0	16	[]	0	1
3	123457235	162	66	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	55	0	0	0	27	[]	0	4
4	123457235	98	103	14	0	2	9	6	1	0	0	0	0	0	0	2	0	98	3	2	6	0	2	74	53	2	0	0	35	[2D]	1	10
5	123457235	38	126	31	2	2	15	15	3	0	0	1	0	0	0	2	0	117	5	2	10	1	2	74	51	4	0	0	36	[2D 2A]	2	11
6	123457235	37	90	49	3	2	22	22	6	0	0	1	0	0	0	3	0	136	5	3	16	1	3	74	49	6	0	0	37	[2D 2A 2B]	3	12
7	123457235	34	55	56	15	3	23	31	13	0	0	1	0	0	0	3	1	155	5	4	24	1	4	74	48	7	0	0	39	[2D 2A 2B 2C]	4	12
8	123457235	17	8	4	4	12	55	92	36	0	0	2	0	0	0	4	1	276	6	5	71	2	5	74	37	18	0	0	44	[2D 2A 2B 2C 3D 3B 1A 1B 1C 1D 3C]	11	12
9	123457235	16	6	3	6	12	37	94	53	0	0	3	0	0	0	3	2	295	7	5	72	3	5	74	37	18	0	0	45	[2D 2A 2B 2C 3D 3B 1A 1B 1C 1D 3C]	11	12
10	123457235	12	9	4	6	12	28	86	70	0	0	2	1	0	0	3	2	295	7	5	72	3	5	74	37	18	0	0	46	[2D 2A 2B 2C 3D 3B 1A 1B 1C 1D 3C]	11	12
11	123457235	10	11	2	8	12	22	82	80	0	0	2	1	0	0	3	2	295	7	5	72	3	5	74	37	18	0	0	46	[2D 2A 2B 2C 3D 3B 1A 1B 1C 1D 3C]	11	12
12	123457235	5	13	5	8	12	17	78	89	0	0	2	1	0	0	3	2	295	7	5	72	3	5	74	37	18	0	0	46	[2D 2A 2B 2C 3D 3B 1A 1B 1C 1D 3C]	11	12
13	123457235	5	11	7	8	12	9	79	96	0	0	2	1	0	0	3	2	295	7	5	72	3	5	74	37	18	0	0	46	[2D 2A 2B 2C 3D 3B 1A 1B 1C 1D 3C]	11	12
14	123457235	7	1	2	23	10	11	80	94	0	0	2	1	0	0	3	1	313	7	5	76	3	5	74	37	18	0	0	46	[2A 2B 2C 3D 3B 1A 1B 1C 1D 3C 3A]	11	11
15	123457235	6	2	2	41	10	4	65	99	0	0	1	1	0	0	2	2	323	7	5	76	3	5	74	39	16	0	0	46	[2B 2C 3D 3B 1A 1B 1C 1D 3C 3A]	10	10
16	123457235	6	1	3	59	10	2	57	92	0	0	1	1	0	0	2	1	323	8	5	76	3	5	74	41	14	0	0	46	[2C 3D 3B 1A 1B 1C 1D 3C 3A]	9	9
17	123457235	6	2	3	77	9	2	47	85	0	0	1	1	0	0	1	1	323	11	5	76	3	5	74	42	13	0	0	47	[3D 3B 1A 1B 1C 1D 3C 3A]	8	8
18	123457235	11	6	3	197	0	1	9	7	0	0	1	0	0	0	0	0	323	11	5	76	3	5	74	53	2	0	0	50	[3A]	1	1
19	123457235	9	6	5	197	0	1	8	8	0	0	1	0	0	0	0	0	323	14	5	76	3	5	74	53	2	0	0	51	[3A]	1	2
20	123457235	9	5	4	197	0	1	7	10	0	0	1	0	0	0	1	0	342	16	6	77	3	6	74	53	2	0	0	51	[3A]	1	2
21	123457235	8	5	5	197	0	0	6	12	0	0	1	0	0	0	1	0	342	16	6	77	3	6	74	53	2	0	0	52	[3A]	1	2
22	123457235	7	4	4	199	0	0	6	13	0	0	1	0	0	0	1	0	415	17	6	78	3	6	74	53	2	0	0	53	[3A]	1	3
23	123457235	5	5	4	200	0	0	4	15	0	0	1	0	0	0	1	0	415	17	6	78	3	6	74	53	2	0	0	54	[3A]	1	4
24	123457235	5	3	5	219	0	0	1	1	0	0	0	0	0	0	1	0	415	20	6	78	3	6	74	55	0	0	0	54	[]	0	3
25	123457235	4	3	2	221	0	0	2	2	0	0	0	0	0	0	1	0	433	20	6	80	3	6	74	55	0	0	0	54	[]	0	4
26	123457235	3	4	2	221	0	0	2	2	0	0	0	0	0	0	1	0	433	21	6	80	3	6	74	55	0	0	0	55	[]	0	4
27	123457235	3	2	3	222	0	0	2	2	0	0	0	0	0	0	1	0	452	22	6	80	3	6	74	55	0	0	0	55	[]	0	3
28	123457235	3	2	2	223	0	0	2	2	0	0	0	0	0	0	1	0	452	22	6	80	3	6	74	55	0	0	0	55	[]	0	3
29	123457235	3	2	2	223	0	0	2	2	0	0	0	0	0	0	1	0	510	26	6	80	3	6	74	55	0	0	0	55	[]	0	3
30	123457235	3	1	3	225	0	0	1	2	0	0	0	0	0	0	0	0	510	26	6	80	3	6	74	55	0	0	0	55	[]	0	3
31	123457235	3	1	1	227	0	0	1	2	0	0	0	0	0	0	0	0	510	28	6	80	3	6	74	55	0	0	0	55	[]	0	2
32	123457235	3	1	1	228	0	0	0	2	0	0	0	0	0	0	0	0	510	30	6	80	3	6	74	55	0	0	0	55	[]	0	1
33	123457235	2	2	1	228	0	0	0	2	0	0	0	0	0	0	0	0	510	31	6	80	3	6	74	55	0	0	0	56	[]	0	1
34	123457235	2	2	1	228	0	0	0	2	0	0	0	0	0	0	0	0	510	32	6	80	3	6	74	55	0	0	0	56	[]	0	1
35	123457235	2	2	1	230	0	0	0	0	0	0	0	0	0	0	0	0	510	33	6	80	3	6	74	55	0	0	0	56	[]	0	1
36	123457235	2	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	570	33	6	80	3	6	74	55	0	0	0	56	[]	0	1
37	123457235	2	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	570	33	6	80	3	6	74	55	0	0	0	56	[]	0	1
38	123457235	2	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	570	35	6	80	3	6	74	55	0	0	0	56	[]	0	1
39	123457235	1	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	570	36	6	80	3	6	74	55	0	0	0	57	[]	0	1
40	123457235	1	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	570	38	6	80	3	6	74	55	0	0	0	57	[]	0	1
41	123457235	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	570	39	6	80	3	6	74	55	0	0	0	57	[]	0	0
42	123457235	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	570	40	6	80	3	6	74	55	0	0	0	57	[]	0	0
43	123457235	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	630	41	6	80	3	6	74	55	0	0	0	57	[]	0	0
44	123457235	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	630	41	6	80	3	6	74	55	0	0	0	57	[]	0	0
45	123457235	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	630	42	6	80	3	6	74	55	0	0	0	57	[]	0	0
46	123457235	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	630	46	6	80	3	6	74	55	0	0	0	57	[]	0	0
47	123457235	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	630	48	6	80	3	6	74	55	0	0	0	57	[]	0	0
48	123457235	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	630	49	6	80	3	6	74	55	0	0	0	57	[]	0	0
49	123457235	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	630	51	6	80	3	6	74	55	0	0	0	57	[]	0	0
50	123457235	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	690	51	6	80	3	6	74	55	0	0	0	57	[]	0	0
