day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457213	223	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	57	0	0	0	10	[]	0	0
2	123457213	195	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	57	0	0	0	21	[]	0	2
3	123457213	137	84	8	1	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	74	57	0	0	0	32	[]	0	6
4	123457213	67	100	26	3	13	9	12	0	0	0	0	0	0	0	3	0	114	5	3	12	0	3	74	54	3	0	0	39	[3D 3B]	2	11
5	123457213	19	110	43	5	13	16	21	2	0	0	0	0	0	0	4	0	133	7	4	20	0	4	74	53	4	0	0	42	[3D 3B 1B]	3	12
6	123457213	19	64	47	10	13	31	36	7	0	0	1	0	0	0	4	1	171	10	5	35	1	5	74	50	7	0	0	42	[3D 3B 1B 2B 1D]	5	12
7	123457213	18	51	55	16	13	21	39	14	0	0	1	0	0	0	4	1	171	10	5	35	1	5	74	50	7	0	0	43	[3D 3B 1B 2B 1D]	5	12
8	123457213	6	10	3	6	22	45	94	38	0	0	1	0	0	0	7	1	317	11	8	90	1	8	74	41	16	0	0	44	[3D 3B 1B 2B 1D 3C 2A 1C 2C 2D 3A]	11	12
9	123457213	4	7	7	7	22	32	97	48	0	0	1	0	0	0	5	3	317	11	8	90	1	8	74	41	16	0	0	44	[3D 3B 1B 2B 1D 3C 2A 1C 2C 2D 3A]	11	12
10	123457213	4	0	4	3	22	22	88	67	0	0	1	0	0	3	10	9	317	11	9	90	1	9	74	39	16	0	2	44	[3D 3B 1B 2B 1D 3C 2A 1C 2C 2D 3A 1A]	12	12
11	123457213	3	1	4	3	22	14	90	73	0	0	1	0	0	1	11	10	317	11	9	90	1	9	74	39	16	0	2	45	[3D 3B 1B 2B 1D 3C 2A 1C 2C 2D 3A 1A]	12	12
12	123457213	3	1	4	3	22	10	83	84	0	0	1	0	0	1	11	10	317	11	9	90	1	9	74	39	16	0	2	45	[3D 3B 1B 2B 1D 3C 2A 1C 2C 2D 3A 1A]	12	12
13	123457213	3	1	4	3	22	7	75	95	0	0	1	0	0	1	10	11	317	11	9	90	1	9	74	39	16	0	2	45	[3D 3B 1B 2B 1D 3C 2A 1C 2C 2D 3A 1A]	12	12
14	123457213	16	1	3	28	9	2	63	91	0	0	0	1	0	0	8	11	317	11	9	90	1	9	74	42	13	0	2	45	[1B 2B 1D 3C 2A 1C 2C 2D 3A 1A]	10	10
15	123457213	13	4	2	48	9	1	49	88	0	0	0	1	0	0	8	10	332	11	9	90	1	9	74	43	12	0	2	48	[2B 1D 3C 2A 1C 2C 2D 3A 1A]	9	9
16	123457213	12	5	2	85	9	0	37	66	0	0	0	0	0	0	7	10	332	13	9	90	1	9	74	46	9	0	2	49	[3C 2A 1C 2C 2D 3A 1A]	7	7
17	123457213	10	7	2	85	9	0	31	72	0	0	0	0	0	0	6	11	332	13	9	90	1	9	74	46	9	0	2	51	[3C 2A 1C 2C 2D 3A 1A]	7	7
18	123457213	16	9	3	187	0	0	2	2	0	0	0	0	0	0	3	11	332	13	9	90	1	9	74	55	0	0	2	53	[1A]	1	2
19	123457213	14	9	4	188	0	0	2	2	0	0	0	0	0	0	2	12	332	13	9	90	1	9	74	55	0	0	2	53	[1A]	1	2
20	123457213	14	6	7	206	0	0	0	0	0	0	0	0	0	0	0	0	332	14	9	90	1	9	74	57	0	0	0	53	[]	0	3
21	123457213	13	5	9	206	0	0	0	0	0	0	0	0	0	0	0	0	332	19	9	90	1	9	74	57	0	0	0	54	[]	0	4
22	123457213	12	5	5	207	0	0	4	0	0	0	0	0	0	0	0	0	430	21	9	94	1	9	74	57	0	0	0	54	[]	0	4
23	123457213	9	6	7	207	0	0	3	1	0	0	0	0	0	0	0	0	430	22	9	94	1	9	74	57	0	0	0	55	[]	0	4
24	123457213	6	6	9	208	0	0	3	1	0	0	0	0	0	0	0	0	430	24	9	94	1	9	74	57	0	0	0	55	[]	0	5
25	123457213	4	6	9	210	0	0	3	1	0	0	0	0	0	0	0	0	430	24	9	94	1	9	74	57	0	0	0	55	[]	0	5
26	123457213	2	7	9	211	0	0	3	1	0	0	0	0	0	0	0	0	430	25	9	94	1	9	74	57	0	0	0	55	[]	0	5
27	123457213	2	4	9	212	0	0	4	2	0	0	0	0	0	0	0	0	449	26	9	96	1	9	74	57	0	0	0	55	[]	0	4
28	123457213	2	2	8	215	0	0	4	2	0	0	0	0	0	0	0	0	449	31	9	96	1	9	74	57	0	0	0	55	[]	0	4
29	123457213	2	2	3	216	0	0	7	2	0	0	0	0	0	0	1	0	541	33	10	99	1	10	74	57	0	0	0	55	[]	0	4
30	123457213	2	2	2	217	0	0	6	3	0	0	0	0	0	0	1	0	541	35	10	99	1	10	74	57	0	0	0	55	[]	0	3
31	123457213	2	2	2	217	0	0	5	4	0	0	0	0	0	0	1	0	541	36	10	99	1	10	74	57	0	0	0	55	[]	0	3
32	123457213	2	2	2	221	0	0	2	3	0	0	0	0	0	0	1	0	541	40	10	99	1	10	74	57	0	0	0	55	[]	0	2
33	123457213	2	1	3	221	0	0	2	3	0	0	0	0	0	0	1	0	541	43	10	99	1	10	74	57	0	0	0	55	[]	0	2
34	123457213	2	0	4	221	0	0	2	3	0	0	0	0	0	0	1	0	558	45	10	99	1	10	74	57	0	0	0	55	[]	0	2
35	123457213	2	0	4	221	0	0	2	3	0	0	0	0	0	0	1	0	558	48	10	99	1	10	74	57	0	0	0	55	[]	0	2
36	123457213	2	0	4	221	0	0	2	3	0	0	0	0	0	0	0	1	616	48	10	99	1	10	74	57	0	0	0	55	[]	0	2
37	123457213	2	0	4	223	0	0	1	2	0	0	0	0	0	0	0	1	616	49	10	99	1	10	74	57	0	0	0	55	[]	0	2
38	123457213	2	0	2	223	0	0	1	3	0	0	0	0	0	0	1	1	634	50	11	100	1	11	74	57	0	0	0	55	[]	0	1
39	123457213	2	0	2	227	0	0	1	0	0	0	0	0	0	0	1	0	634	53	11	100	1	11	74	57	0	0	0	55	[]	0	1
40	123457213	2	0	2	227	0	0	1	0	0	0	0	0	0	0	1	0	634	54	11	100	1	11	74	57	0	0	0	55	[]	0	1
41	123457213	1	1	1	228	0	0	1	0	0	0	0	0	0	0	0	1	634	55	11	100	1	11	74	57	0	0	0	56	[]	0	1
42	123457213	1	1	0	229	0	0	1	0	0	0	0	0	0	0	0	1	634	58	11	100	1	11	74	57	0	0	0	56	[]	0	1
43	123457213	1	1	0	229	0	0	1	0	0	0	0	0	0	0	0	1	694	61	11	100	1	11	74	57	0	0	0	56	[]	0	1
44	123457213	1	1	0	229	0	0	1	0	0	0	0	0	0	0	0	1	694	62	11	100	1	11	74	57	0	0	0	56	[]	0	1
45	123457213	1	0	1	229	0	0	1	0	0	0	0	0	0	0	0	1	694	64	11	100	1	11	74	57	0	0	0	56	[]	0	2
46	123457213	0	1	1	229	0	0	1	0	0	0	0	0	0	0	0	1	694	65	11	100	1	11	74	57	0	0	0	56	[]	0	2
47	123457213	0	1	1	229	0	0	1	0	0	0	0	0	0	0	0	1	694	68	11	100	1	11	74	57	0	0	0	56	[]	0	2
48	123457213	0	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	694	70	11	100	1	11	74	57	0	0	0	56	[]	0	0
49	123457213	0	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	694	73	11	100	1	11	74	57	0	0	0	56	[]	0	0
50	123457213	0	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	754	75	11	100	1	11	74	57	0	0	0	56	[]	0	0
51	123457213	0	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	754	77	11	100	1	11	74	57	0	0	0	56	[]	0	0
52	123457213	0	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	773	78	12	100	1	12	74	57	0	0	0	56	[]	0	1
53	123457213	0	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	773	80	12	100	1	12	74	57	0	0	0	56	[]	0	1
54	123457213	0	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	773	84	12	100	1	12	74	57	0	0	0	56	[]	0	1
55	123457213	0	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	773	85	12	100	1	12	74	57	0	0	0	56	[]	0	1
56	123457213	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	773	88	12	100	1	12	74	57	0	0	0	56	[]	0	0
57	123457213	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	833	89	12	100	1	12	74	57	0	0	0	56	[]	0	0
58	123457213	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	833	90	12	100	1	12	74	57	0	0	0	56	[]	0	0
59	123457213	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	833	91	12	100	1	12	74	57	0	0	0	56	[]	0	0
60	123457213	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	833	91	12	100	1	12	74	57	0	0	0	56	[]	0	0
