day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456881	224	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	55	0	0	0	11	[]	0	0
2	123456881	210	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	55	0	0	0	17	[]	0	1
3	123456881	178	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	55	0	0	0	25	[]	0	3
4	123456881	127	87	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	55	0	0	0	31	[]	0	7
5	123456881	63	120	27	3	0	7	10	3	0	0	0	0	0	0	2	0	98	11	2	10	0	2	74	54	1	0	0	33	[3C]	1	10
6	123456881	51	62	41	3	9	31	26	7	0	0	0	0	0	0	5	0	155	12	5	26	0	5	74	50	5	0	0	36	[3C 2D 2B 1B]	4	11
7	123456881	47	30	23	1	10	41	56	19	0	0	1	0	0	0	6	1	212	13	7	52	1	7	74	46	9	0	0	39	[3C 2D 2B 1B 2A 3A 2C]	7	12
8	123456881	34	13	11	4	16	43	75	30	0	0	1	0	0	0	4	4	268	13	8	68	1	8	74	45	10	0	0	41	[3C 2D 2B 1B 2A 3A 2C 3B 1A]	9	10
9	123456881	23	19	14	6	16	32	71	45	0	0	1	0	0	0	4	4	268	13	8	68	1	8	74	45	10	0	0	42	[3C 2D 2B 1B 2A 3A 2C 3B 1A]	9	11
