day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457197	225	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	12	[]	0	0
2	123457197	198	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	20	[]	0	1
3	123457197	160	65	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	28	[]	0	4
4	123457197	97	114	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	53	0	0	0	34	[]	0	8
5	123457197	31	140	43	2	0	8	8	3	0	0	0	0	0	0	2	0	98	7	2	8	0	2	74	52	1	0	0	42	[3D]	1	9
6	123457197	20	69	54	3	7	37	36	5	0	0	1	0	0	0	5	0	172	9	5	32	1	5	74	44	9	0	0	46	[3D 2C 2B 3C 1C]	5	12
7	123457197	20	28	38	6	7	46	65	18	0	0	4	0	0	0	5	0	229	12	5	55	4	5	74	38	15	0	0	46	[3D 2C 2B 3C 1C 1A 1B 2A]	8	12
8	123457197	1	4	9	3	25	48	103	33	0	0	2	2	0	0	7	0	312	12	7	89	4	7	74	33	20	0	0	46	[3D 2C 2B 3C 1C 1A 1B 2A 3B 1D 2D 3A]	12	12
9	123457197	1	2	9	5	25	34	104	46	0	0	1	3	0	0	7	0	312	12	7	89	4	7	74	33	20	0	0	46	[3D 2C 2B 3C 1C 1A 1B 2A 3B 1D 2D 3A]	12	12
10	123457197	0	3	8	6	25	21	107	56	0	0	1	3	0	0	7	0	312	12	7	89	4	7	74	33	20	0	0	47	[3D 2C 2B 3C 1C 1A 1B 2A 3B 1D 2D 3A]	12	12
11	123457197	0	3	7	7	25	11	101	72	0	0	1	3	0	0	7	0	312	12	7	89	4	7	74	33	20	0	0	47	[3D 2C 2B 3C 1C 1A 1B 2A 3B 1D 2D 3A]	12	12
12	123457197	0	3	6	8	25	11	92	81	0	0	1	3	0	0	6	1	312	12	7	89	4	7	74	33	20	0	0	47	[3D 2C 2B 3C 1C 1A 1B 2A 3B 1D 2D 3A]	12	12
13	123457197	0	1	7	9	25	7	86	91	0	0	1	3	0	0	6	1	312	12	7	89	4	7	74	33	20	0	0	47	[3D 2C 2B 3C 1C 1A 1B 2A 3B 1D 2D 3A]	12	12
14	123457197	0	1	5	11	25	3	78	103	0	0	1	3	0	0	5	2	312	12	7	89	4	7	74	33	20	0	0	47	[3D 2C 2B 3C 1C 1A 1B 2A 3B 1D 2D 3A]	12	12
15	123457197	0	0	6	30	25	0	69	97	0	0	1	3	0	0	5	1	317	12	7	89	4	7	74	34	19	0	0	47	[2C 2B 3C 1C 1A 1B 2A 3B 1D 2D 3A]	11	11
16	123457197	7	0	5	96	18	0	43	63	0	0	0	3	0	0	2	0	317	12	7	89	4	7	74	42	11	0	0	47	[1A 1B 2A 3B 1D 2D 3A]	7	7
17	123457197	7	0	5	150	18	0	20	35	0	0	0	0	0	0	2	0	317	16	7	89	4	7	74	48	5	0	0	47	[3B 1D 2D 3A]	4	4
18	123457197	19	6	4	208	0	0	0	0	0	0	0	0	0	0	0	0	317	20	7	89	4	7	74	53	0	0	0	48	[]	0	0
19	123457197	17	7	4	209	0	0	0	0	0	0	0	0	0	0	0	0	317	24	7	89	4	7	74	53	0	0	0	48	[]	0	1
20	123457197	15	5	7	210	0	0	0	0	0	0	0	0	0	0	0	0	317	25	7	89	4	7	74	53	0	0	0	50	[]	0	2
21	123457197	15	4	7	211	0	0	0	0	0	0	0	0	0	0	0	0	317	27	7	89	4	7	74	53	0	0	0	50	[]	0	1
22	123457197	12	5	8	212	0	0	0	0	0	0	0	0	0	0	0	0	377	28	7	89	4	7	74	53	0	0	0	50	[]	0	1
23	123457197	12	3	10	212	0	0	0	0	0	0	0	0	0	0	0	0	377	30	7	89	4	7	74	53	0	0	0	50	[]	0	2
24	123457197	8	5	12	212	0	0	0	0	0	0	0	0	0	0	0	0	377	32	7	89	4	7	74	53	0	0	0	50	[]	0	4
25	123457197	4	9	10	214	0	0	0	0	0	0	0	0	0	0	0	0	377	35	7	89	4	7	74	53	0	0	0	51	[]	0	4
26	123457197	3	5	11	218	0	0	0	0	0	0	0	0	0	0	0	0	377	36	7	89	4	7	74	53	0	0	0	51	[]	0	3
