day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456991	226	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	12	[]	0	0
2	123456991	194	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	52	0	0	0	28	[]	0	3
3	123456991	121	103	12	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	74	52	0	0	0	40	[]	0	8
4	123456991	44	125	30	0	10	15	11	0	0	0	0	0	0	0	3	0	117	8	3	11	0	3	74	49	3	0	0	47	[1C 3D]	2	11
5	123456991	15	103	34	5	11	27	36	1	0	0	0	0	0	0	6	0	174	9	6	31	0	6	74	48	4	0	0	48	[1C 3D 1D 3B]	4	12
6	123456991	15	78	54	10	11	21	39	4	0	0	0	0	0	0	6	0	174	9	6	31	0	6	74	48	4	0	0	48	[1C 3D 1D 3B]	4	12
7	123456991	11	44	39	11	15	34	55	20	0	0	2	0	0	0	7	0	228	12	7	50	2	7	74	43	9	0	0	48	[1C 3D 1D 3B 1B 2C 2D]	7	12
8	123456991	0	3	8	4	25	56	97	35	0	0	3	0	0	0	7	0	336	13	7	83	3	7	74	35	17	0	0	48	[1C 3D 1D 3B 1B 2C 2D 2A 2B 1A 3A 3C]	12	12
9	123456991	0	1	9	5	25	41	101	46	0	0	2	1	0	0	6	1	336	13	7	83	3	7	74	35	17	0	0	48	[1C 3D 1D 3B 1B 2C 2D 2A 2B 1A 3A 3C]	12	12
10	123456991	0	1	6	8	25	27	93	68	0	0	2	1	0	0	6	1	336	13	7	83	3	7	74	35	17	0	0	48	[1C 3D 1D 3B 1B 2C 2D 2A 2B 1A 3A 3C]	12	12
11	123456991	0	1	6	8	25	17	88	83	0	0	2	1	0	0	6	1	336	13	7	83	3	7	74	35	17	0	0	48	[1C 3D 1D 3B 1B 2C 2D 2A 2B 1A 3A 3C]	12	12
12	123456991	0	1	4	10	25	10	88	90	0	0	2	1	0	0	5	2	336	13	7	83	3	7	74	35	17	0	0	48	[1C 3D 1D 3B 1B 2C 2D 2A 2B 1A 3A 3C]	12	12
13	123456991	0	1	3	11	25	7	83	98	0	0	2	1	0	0	4	3	336	13	7	83	3	7	74	35	17	0	0	48	[1C 3D 1D 3B 1B 2C 2D 2A 2B 1A 3A 3C]	12	12
14	123456991	10	1	3	38	15	5	63	95	0	0	2	1	0	0	4	1	336	13	7	83	3	7	74	38	14	0	0	48	[1D 3B 1B 2C 2D 2A 2B 1A 3A 3C]	10	10
15	123456991	10	2	3	76	14	2	49	76	0	0	2	1	0	0	3	0	356	13	7	83	3	7	74	39	13	0	0	49	[1B 2C 2D 2A 2B 1A 3A 3C]	8	8
16	123456991	9	3	1	78	14	1	42	84	0	0	2	1	0	0	2	1	356	13	7	83	3	7	74	39	13	0	0	50	[1B 2C 2D 2A 2B 1A 3A 3C]	8	8
17	123456991	13	2	2	129	10	0	29	51	0	0	1	0	0	0	1	0	356	15	7	83	3	7	74	44	8	0	0	50	[2A 2B 1A 3A 3C]	5	5
18	123456991	22	3	2	211	0	0	0	0	0	0	0	0	0	0	0	0	356	17	7	83	3	7	74	52	0	0	0	50	[]	0	0
19	123456991	17	7	2	212	0	0	0	0	0	0	0	0	0	0	0	0	356	20	7	83	3	7	74	52	0	0	0	50	[]	0	1
20	123456991	15	7	4	212	0	0	0	0	0	0	0	0	0	0	0	0	356	23	7	83	3	7	74	52	0	0	0	52	[]	0	2
21	123456991	14	7	5	212	0	0	0	0	0	0	0	0	0	0	0	0	356	25	7	83	3	7	74	52	0	0	0	53	[]	0	2
22	123456991	13	6	3	212	0	0	4	0	0	0	0	0	0	0	0	0	435	28	7	87	3	7	74	52	0	0	0	53	[]	0	3
23	123456991	12	5	4	213	0	0	3	1	0	0	0	0	0	0	0	0	435	30	7	87	3	7	74	52	0	0	0	54	[]	0	3
24	123456991	10	6	5	213	0	0	3	1	0	0	0	0	0	0	0	0	435	31	7	87	3	7	74	52	0	0	0	54	[]	0	3
25	123456991	7	6	6	215	0	0	2	2	0	0	0	0	0	0	0	0	435	33	7	87	3	7	74	52	0	0	0	54	[]	0	4
26	123456991	7	3	9	215	0	0	1	3	0	0	0	0	0	0	0	0	435	34	7	87	3	7	74	52	0	0	0	54	[]	0	4
27	123456991	6	3	6	205	0	0	4	14	0	0	0	0	0	0	0	0	451	38	7	89	3	7	74	50	2	0	0	54	[3D]	1	4
28	123456991	5	3	6	206	0	0	3	15	0	0	0	0	0	0	0	0	451	39	7	89	3	7	74	50	2	0	0	55	[3D]	1	5
29	123456991	4	4	3	209	0	0	3	15	0	0	0	0	0	0	0	0	506	40	7	89	3	7	74	50	2	0	0	55	[3D]	1	4
30	123456991	4	1	6	209	0	0	2	16	0	0	0	0	0	0	0	0	506	40	7	89	3	7	74	50	2	0	0	55	[3D]	1	4
31	123456991	4	1	4	209	0	0	3	16	0	0	0	0	0	0	1	0	525	43	8	90	3	8	74	50	2	0	0	55	[3D]	1	4
32	123456991	4	1	4	209	0	0	3	16	0	0	0	0	0	0	1	0	525	44	8	90	3	8	74	50	2	0	0	55	[3D]	1	4
33	123456991	3	1	3	209	0	0	3	17	0	0	1	0	0	0	1	0	544	46	8	91	4	8	74	50	2	0	0	55	[3D]	1	5
