day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457224	226	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	11	[]	0	0
2	123457224	204	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	20	[]	0	2
3	123457224	148	76	9	1	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	74	53	0	0	0	32	[]	0	8
4	123457224	74	118	19	1	5	7	9	1	0	0	0	0	0	0	3	0	117	5	3	9	0	3	74	51	2	0	0	39	[3A]	1	10
5	123457224	40	108	43	2	7	16	13	4	0	0	1	0	0	0	3	0	136	9	3	14	1	3	74	50	3	0	0	39	[3A 2C]	2	11
6	123457224	40	56	54	6	7	23	41	4	0	0	1	0	0	0	5	0	174	9	5	34	1	5	74	47	6	0	0	39	[3A 2C 3D 1B]	4	12
7	123457224	38	31	43	10	8	33	53	13	0	0	1	0	0	0	6	1	209	10	7	50	1	7	74	44	9	0	0	40	[3A 2C 3D 1B 3C 1A]	6	12
8	123457224	27	12	6	5	13	39	95	30	0	0	1	0	0	0	8	1	305	11	9	83	1	9	74	38	15	0	0	41	[3A 2C 3D 1B 3C 1A 1D 1C 2D 3B]	10	12
9	123457224	25	11	6	5	13	25	96	45	0	0	2	0	0	0	8	1	324	13	9	85	2	9	74	38	15	0	0	43	[3A 2C 3D 1B 3C 1A 1D 1C 2D 3B]	10	12
