day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457058	224	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	56	0	0	0	10	[]	0	0
2	123457058	192	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	56	0	0	0	24	[]	0	2
3	123457058	147	77	6	1	0	0	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	74	56	0	0	0	32	[]	0	6
4	123457058	78	127	24	2	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	74	56	0	0	0	40	[]	0	9
5	123457058	34	133	38	3	2	10	10	1	0	0	0	0	0	0	3	0	117	4	3	10	0	3	74	56	0	0	0	44	[2A]	1	12
6	123457058	32	81	71	5	3	17	19	2	0	0	0	0	0	0	4	0	136	6	4	14	0	4	74	55	1	0	0	45	[2A 2C]	2	12
7	123457058	29	50	61	12	3	22	37	14	0	0	1	0	0	0	5	0	174	8	5	33	1	5	74	52	4	0	0	48	[2A 2C 2B 1D]	4	12
8	123457058	5	3	4	0	26	54	95	39	0	0	1	0	0	0	7	0	343	10	7	90	1	7	74	38	18	0	0	49	[2A 2C 2B 1D 1B 3A 1C 1A 2D 3B 3C 3D]	12	12
9	123457058	4	2	6	0	26	43	97	48	0	0	0	1	0	0	6	1	343	10	7	90	1	7	74	38	18	0	0	50	[2A 2C 2B 1D 1B 3A 1C 1A 2D 3B 3C 3D]	12	12
10	123457058	4	1	7	0	26	34	93	61	0	0	0	1	0	0	4	3	343	10	7	90	1	7	74	38	18	0	0	50	[2A 2C 2B 1D 1B 3A 1C 1A 2D 3B 3C 3D]	12	12
11	123457058	3	1	8	0	26	25	86	77	0	0	0	1	0	0	3	4	343	10	7	90	1	7	74	38	18	0	0	50	[2A 2C 2B 1D 1B 3A 1C 1A 2D 3B 3C 3D]	12	12
12	123457058	3	0	8	1	26	15	88	85	0	0	0	1	0	0	2	5	343	10	7	90	1	7	74	38	18	0	0	50	[2A 2C 2B 1D 1B 3A 1C 1A 2D 3B 3C 3D]	12	12
13	123457058	3	0	8	1	26	10	77	101	0	0	0	1	0	0	1	6	343	10	7	90	1	7	74	38	18	0	0	50	[2A 2C 2B 1D 1B 3A 1C 1A 2D 3B 3C 3D]	12	12
14	123457058	3	0	7	2	26	7	74	107	0	0	0	1	0	0	0	7	343	10	7	90	1	7	74	38	18	0	0	50	[2A 2C 2B 1D 1B 3A 1C 1A 2D 3B 3C 3D]	12	12
15	123457058	5	0	6	21	24	6	64	101	0	0	0	1	0	0	0	6	348	10	7	90	1	7	74	38	18	0	0	50	[2C 2B 1D 1B 3A 1C 1A 2D 3B 3C 3D]	11	11
16	123457058	6	0	5	40	23	0	55	99	0	0	0	1	0	0	0	5	348	10	7	90	1	7	74	39	17	0	0	50	[2B 1D 1B 3A 1C 1A 2D 3B 3C 3D]	10	10
17	123457058	5	1	5	77	23	0	38	81	0	0	0	0	0	0	0	4	348	11	7	90	1	7	74	42	14	0	0	51	[1B 3A 1C 1A 2D 3B 3C 3D]	8	8
18	123457058	28	1	4	201	0	0	0	0	0	0	0	0	0	0	0	0	348	12	7	90	1	7	74	56	0	0	0	51	[]	0	0
19	123457058	20	8	4	202	0	0	0	0	0	0	0	0	0	0	0	0	348	14	7	90	1	7	74	56	0	0	0	53	[]	0	0
20	123457058	18	9	4	203	0	0	0	0	0	0	0	0	0	0	0	0	348	14	7	90	1	7	74	56	0	0	0	55	[]	0	1
21	123457058	18	5	8	203	0	0	0	0	0	0	0	0	0	0	0	0	348	17	7	90	1	7	74	56	0	0	0	55	[]	0	3
22	123457058	11	10	7	204	0	0	2	0	0	0	0	0	0	0	0	0	427	19	7	92	1	7	74	56	0	0	0	55	[]	0	3
23	123457058	9	8	10	205	0	0	2	0	0	0	0	0	0	0	0	0	427	22	7	92	1	7	74	56	0	0	0	55	[]	0	3
24	123457058	8	4	6	196	0	1	7	11	0	0	0	0	0	0	1	0	446	24	8	97	1	8	74	54	2	0	0	56	[3C]	1	3
25	123457058	8	4	6	196	0	1	7	11	0	0	0	0	0	0	1	0	446	25	8	97	1	8	74	54	2	0	0	56	[3C]	1	3
26	123457058	7	5	6	196	0	1	6	12	0	0	0	0	0	0	1	0	446	27	8	97	1	8	74	54	2	0	0	57	[3C]	1	3
27	123457058	7	4	5	198	0	1	6	12	0	0	0	0	0	0	1	0	464	28	8	97	1	8	74	54	2	0	0	57	[3C]	1	3
28	123457058	7	3	6	198	0	0	7	12	0	0	0	0	0	0	1	0	464	33	8	97	1	8	74	54	2	0	0	57	[3C]	1	3
29	123457058	7	1	3	185	0	0	10	27	0	0	0	0	0	0	1	0	554	35	8	102	1	8	74	52	4	0	0	57	[3C 1A]	2	3
30	123457058	7	1	3	185	0	0	9	28	0	0	0	0	0	0	1	0	554	36	8	102	1	8	74	52	4	0	0	57	[3C 1A]	2	3
31	123457058	7	1	3	185	0	0	8	29	0	0	0	0	0	0	1	0	554	40	8	102	1	8	74	52	4	0	0	57	[3C 1A]	2	3
32	123457058	4	3	4	185	0	0	7	30	0	0	0	0	0	0	1	0	554	40	8	102	1	8	74	52	4	0	0	57	[3C 1A]	2	4
33	123457058	3	3	5	185	0	0	5	32	0	0	0	0	0	0	1	0	554	40	8	102	1	8	74	52	4	0	0	57	[3C 1A]	2	4
34	123457058	3	3	4	204	0	0	3	17	0	0	0	0	0	0	0	0	572	43	8	102	1	8	74	54	2	0	0	57	[1A]	1	3
35	123457058	3	2	3	206	0	0	3	17	0	0	0	0	0	0	0	0	572	43	8	102	1	8	74	54	2	0	0	57	[1A]	1	3
36	123457058	3	2	1	206	0	0	5	17	0	0	0	0	0	0	0	0	645	44	8	104	1	8	74	54	2	0	0	57	[1A]	1	3
37	123457058	2	2	2	206	0	0	3	19	0	0	0	0	0	0	0	0	645	47	8	104	1	8	74	54	2	0	0	58	[1A]	1	3
38	123457058	2	2	2	206	0	0	3	19	0	0	0	0	0	0	0	0	645	48	8	104	1	8	74	54	2	0	0	58	[1A]	1	3
39	123457058	2	2	2	226	0	0	1	1	0	0	0	0	0	0	0	0	645	48	8	104	1	8	74	56	0	0	0	58	[]	0	1
40	123457058	2	0	4	226	0	0	1	1	0	0	0	0	0	0	0	0	645	50	8	104	1	8	74	56	0	0	0	58	[]	0	2
41	123457058	1	1	1	227	0	0	3	1	0	0	0	0	0	0	0	0	663	52	8	106	1	8	74	56	0	0	0	59	[]	0	1
42	123457058	1	0	2	227	0	0	3	1	0	0	0	0	0	0	0	0	663	53	8	106	1	8	74	56	0	0	0	59	[]	0	2
43	123457058	1	0	2	227	0	0	3	1	0	0	0	0	0	0	0	0	722	55	8	106	1	8	74	56	0	0	0	59	[]	0	2
44	123457058	1	0	2	227	0	0	3	1	0	0	0	0	0	0	0	0	722	58	8	106	1	8	74	56	0	0	0	59	[]	0	2
45	123457058	1	0	2	227	0	0	3	1	0	0	0	0	0	0	0	0	722	58	8	106	1	8	74	56	0	0	0	59	[]	0	2
46	123457058	1	0	2	229	0	0	1	1	0	0	0	0	0	0	0	0	722	60	8	106	1	8	74	56	0	0	0	59	[]	0	2
47	123457058	1	0	2	229	0	0	1	1	0	0	0	0	0	0	0	0	722	60	8	106	1	8	74	56	0	0	0	59	[]	0	2
48	123457058	1	0	1	230	0	0	1	1	0	0	0	0	0	0	0	0	722	61	8	106	1	8	74	56	0	0	0	59	[]	0	2
49	123457058	1	0	1	230	0	0	1	1	0	0	0	0	0	0	0	0	722	63	8	106	1	8	74	56	0	0	0	59	[]	0	2
50	123457058	1	0	0	231	0	0	0	2	0	0	0	0	0	0	0	0	782	64	8	106	1	8	74	56	0	0	0	59	[]	0	0
51	123457058	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	782	65	8	106	1	8	74	56	0	0	0	59	[]	0	0
52	123457058	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	782	68	8	106	1	8	74	56	0	0	0	59	[]	0	0
53	123457058	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	782	68	8	106	1	8	74	56	0	0	0	59	[]	0	0
54	123457058	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	782	70	8	106	1	8	74	56	0	0	0	59	[]	0	0
55	123457058	0	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	782	72	8	106	1	8	74	56	0	0	0	60	[]	0	0
56	123457058	0	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	782	74	8	106	1	8	74	56	0	0	0	60	[]	0	0
57	123457058	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	842	76	8	106	1	8	74	56	0	0	0	60	[]	0	1
58	123457058	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	842	78	8	106	1	8	74	56	0	0	0	60	[]	0	1
