day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457123	222	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	56	0	0	0	12	[]	0	0
2	123457123	179	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	56	0	0	0	25	[]	0	4
3	123457123	118	94	19	0	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	74	56	0	0	0	36	[]	0	7
4	123457123	59	112	36	2	0	10	11	1	0	0	0	0	0	0	3	0	117	4	3	12	0	3	74	54	2	0	0	44	[1A]	1	10
5	123457123	32	90	47	3	0	24	29	4	0	0	2	0	0	0	3	0	155	6	3	28	2	3	74	51	5	0	0	47	[1A 2A 2D]	3	11
6	123457123	31	65	64	10	0	21	31	6	0	0	2	0	0	0	4	0	174	6	4	29	2	4	74	51	5	0	0	48	[1A 2A 2D]	3	12
7	123457123	27	48	56	20	0	22	41	13	0	0	1	1	0	0	4	1	193	6	5	39	2	5	74	50	6	0	0	52	[1A 2A 2D 3A]	4	12
8	123457123	9	25	8	4	7	36	95	42	0	0	2	1	0	0	4	1	332	7	5	85	3	5	74	41	15	0	0	52	[1A 2A 2D 3A 1D 1B 1C 2C 3B 3C]	10	12
9	123457123	5	21	15	5	7	25	88	60	0	0	2	1	0	0	3	2	332	7	5	85	3	5	74	41	15	0	0	52	[1A 2A 2D 3A 1D 1B 1C 2C 3B 3C]	10	12
10	123457123	3	17	20	6	7	16	84	73	0	0	2	1	0	0	2	3	332	7	5	85	3	5	74	41	15	0	0	53	[1A 2A 2D 3A 1D 1B 1C 2C 3B 3C]	10	12
11	123457123	3	4	16	7	7	17	83	89	0	0	2	1	0	0	2	3	349	7	5	90	3	5	74	40	16	0	0	53	[1A 2A 2D 3A 1D 1B 1C 2C 3B 3C 3D]	11	12
12	123457123	1	4	4	3	7	15	82	109	0	0	2	1	0	0	1	5	368	7	6	99	3	6	74	38	18	0	0	55	[1A 2A 2D 3A 1D 1B 1C 2C 3B 3C 3D 2B]	12	12
13	123457123	1	3	5	3	7	8	80	118	0	0	2	1	0	0	1	5	368	7	6	99	3	6	74	38	18	0	0	55	[1A 2A 2D 3A 1D 1B 1C 2C 3B 3C 3D 2B]	12	12
14	123457123	1	2	5	22	7	2	67	120	0	0	1	2	0	0	1	4	368	7	6	99	3	6	74	40	16	0	0	55	[2A 2D 3A 1D 1B 1C 2C 3B 3C 3D 2B]	11	11
15	123457123	1	2	5	59	7	1	45	108	0	0	0	1	0	0	1	4	383	7	6	99	3	6	74	43	13	0	0	55	[3A 1D 1B 1C 2C 3B 3C 3D 2B]	9	9
16	123457123	1	1	5	60	7	0	40	114	0	0	0	1	0	0	1	4	383	7	6	99	3	6	74	43	13	0	0	55	[3A 1D 1B 1C 2C 3B 3C 3D 2B]	9	9
17	123457123	1	0	5	80	7	0	31	105	0	0	0	1	0	0	1	3	383	8	6	99	3	6	74	44	12	0	0	55	[1D 1B 1C 2C 3B 3C 3D 2B]	8	8
18	123457123	7	1	5	184	0	0	13	21	0	0	0	1	0	0	1	1	383	11	6	99	3	6	74	53	3	0	0	56	[3D 2B]	2	2
19	123457123	5	3	4	185	0	0	12	22	0	0	0	1	0	0	1	1	383	12	6	99	3	6	74	53	3	0	0	57	[3D 2B]	2	2
20	123457123	5	2	5	185	0	0	11	23	0	0	0	1	0	0	1	1	383	12	6	99	3	6	74	53	3	0	0	57	[3D 2B]	2	3
21	123457123	5	1	6	204	0	0	2	15	0	0	0	0	0	0	1	0	383	14	6	99	3	6	74	54	2	0	0	57	[2B]	1	2
22	123457123	5	1	2	224	0	0	2	0	0	0	0	0	0	0	0	0	462	15	6	101	3	6	74	56	0	0	0	57	[]	0	1
23	123457123	4	1	2	225	0	0	2	0	0	0	0	0	0	0	0	0	462	16	6	101	3	6	74	56	0	0	0	58	[]	0	1
24	123457123	3	2	2	225	0	0	2	0	0	0	0	0	0	0	0	0	462	17	6	101	3	6	74	56	0	0	0	58	[]	0	1
25	123457123	3	1	3	225	0	0	0	2	0	0	0	0	0	0	0	0	462	18	6	101	3	6	74	56	0	0	0	58	[]	0	1
26	123457123	2	2	3	225	0	0	0	2	0	0	0	0	0	0	0	0	462	19	6	101	3	6	74	56	0	0	0	59	[]	0	1
27	123457123	2	2	0	226	0	0	2	2	0	0	0	0	0	0	0	0	480	20	6	103	3	6	74	56	0	0	0	59	[]	0	1
28	123457123	2	2	0	226	0	0	2	2	0	0	0	0	0	0	0	0	480	24	6	103	3	6	74	56	0	0	0	59	[]	0	1
29	123457123	2	1	1	226	0	0	2	2	0	0	0	0	0	0	0	0	539	25	6	103	3	6	74	56	0	0	0	59	[]	0	2
30	123457123	2	1	1	226	0	0	2	2	0	0	0	0	0	0	0	0	539	27	6	103	3	6	74	56	0	0	0	59	[]	0	2
31	123457123	2	0	1	226	0	0	2	2	0	0	0	0	0	0	1	0	558	27	7	103	3	7	74	56	0	0	0	59	[]	0	2
32	123457123	2	0	1	228	0	0	2	0	0	0	0	0	0	0	1	0	558	28	7	103	3	7	74	56	0	0	0	59	[]	0	2
33	123457123	2	0	0	229	0	0	1	1	0	0	0	0	0	0	1	0	558	29	7	103	3	7	74	56	0	0	0	59	[]	0	2
34	123457123	1	1	0	229	0	0	1	1	0	0	0	0	0	0	1	0	558	30	7	103	3	7	74	56	0	0	0	60	[]	0	2
35	123457123	1	1	0	229	0	0	1	1	0	0	0	0	0	0	1	0	558	31	7	103	3	7	74	56	0	0	0	60	[]	0	2
36	123457123	1	1	0	229	0	0	1	1	0	0	0	0	0	0	1	0	637	32	7	103	3	7	74	56	0	0	0	60	[]	0	2
37	123457123	1	1	0	231	0	0	0	0	0	0	0	0	0	0	1	0	637	33	7	103	3	7	74	56	0	0	0	60	[]	0	1
38	123457123	1	1	0	231	0	0	0	0	0	0	0	0	0	0	1	0	637	35	7	103	3	7	74	56	0	0	0	60	[]	0	1
39	123457123	1	1	0	231	0	0	0	0	0	0	0	0	0	0	0	1	637	39	7	103	3	7	74	56	0	0	0	60	[]	0	0
40	123457123	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	1	637	39	7	103	3	7	74	56	0	0	0	60	[]	0	1
41	123457123	1	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	656	40	8	103	3	8	74	56	0	0	0	60	[]	0	1
42	123457123	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	656	42	8	103	3	8	74	56	0	0	0	60	[]	0	0
43	123457123	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	716	43	8	103	3	8	74	56	0	0	0	60	[]	0	0
44	123457123	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	716	43	8	103	3	8	74	56	0	0	0	60	[]	0	0
45	123457123	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	716	44	8	103	3	8	74	56	0	0	0	60	[]	0	0
46	123457123	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	735	49	8	103	3	8	74	56	0	0	0	60	[]	0	0
47	123457123	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	735	52	8	103	3	8	74	56	0	0	0	60	[]	0	0
48	123457123	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	735	53	8	103	3	8	74	56	0	0	0	60	[]	0	0
49	123457123	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	735	56	8	103	3	8	74	56	0	0	0	60	[]	0	0
50	123457123	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	795	60	8	103	3	8	74	56	0	0	0	60	[]	0	0
51	123457123	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	795	61	8	103	3	8	74	56	0	0	0	60	[]	0	0
52	123457123	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	795	65	8	103	3	8	74	56	0	0	0	60	[]	0	0
53	123457123	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	795	65	8	103	3	8	74	56	0	0	0	60	[]	0	0
54	123457123	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	795	67	8	103	3	8	74	56	0	0	0	60	[]	0	0
