day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457177	224	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	14	[]	0	0
2	123457177	190	44	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	52	0	0	0	27	[]	0	4
3	123457177	144	77	15	1	0	0	0	0	0	0	0	0	0	0	0	1	79	5	1	0	0	1	74	52	0	0	0	32	[]	0	5
4	123457177	102	87	27	3	3	9	5	0	0	0	0	0	0	0	1	1	98	9	2	5	0	2	74	50	2	0	0	40	[3A]	1	6
5	123457177	59	96	43	2	3	12	16	4	0	0	0	0	0	0	2	1	117	9	3	13	0	3	74	49	3	0	0	50	[3A 3B]	2	9
6	123457177	59	71	62	5	3	7	21	6	0	0	1	0	0	0	2	1	136	12	3	15	1	3	74	49	3	0	0	50	[3A 3B]	2	11
7	123457177	59	47	63	8	3	7	33	13	0	0	2	0	0	0	2	1	174	14	3	28	2	3	74	47	5	0	0	50	[3A 3B 2B]	3	12
8	123457177	33	21	10	1	17	30	87	31	0	0	4	0	0	0	3	1	348	16	4	82	4	4	74	37	15	0	0	52	[3A 3B 2B 2D 1B 1C 1A 2A 2C]	9	12
9	123457177	20	30	13	2	17	17	87	44	0	0	2	2	0	0	3	1	348	17	4	82	4	4	74	37	15	0	0	53	[3A 3B 2B 2D 1B 1C 1A 2A 2C]	9	12
10	123457177	8	23	14	2	21	20	90	51	0	0	3	2	0	0	2	2	366	18	4	86	5	4	74	36	16	0	0	54	[3A 3B 2B 2D 1B 1C 1A 2A 2C 1D]	10	12
11	123457177	2	21	19	5	21	16	82	63	0	0	3	2	0	0	2	2	366	19	4	86	5	4	74	36	16	0	0	54	[3A 3B 2B 2D 1B 1C 1A 2A 2C 1D]	10	12
12	123457177	2	8	15	9	21	10	72	79	0	0	3	2	0	7	8	2	366	19	5	86	5	5	74	34	16	0	2	54	[3A 3B 2B 2D 1B 1C 1A 2A 2C 1D 3D]	11	12
13	123457177	2	5	17	10	21	7	70	84	0	0	3	2	0	6	8	3	366	19	5	86	5	5	74	34	16	0	2	54	[3A 3B 2B 2D 1B 1C 1A 2A 2C 1D 3D]	11	12
14	123457177	5	1	18	28	18	2	61	84	0	0	3	2	0	6	7	3	366	19	5	86	5	5	74	36	14	0	2	54	[3B 2B 2D 1B 1C 1A 2A 2C 1D 3D]	10	11
15	123457177	5	0	6	44	18	1	57	87	0	0	1	4	0	4	7	4	381	19	5	89	5	5	74	35	15	0	2	54	[2B 2D 1B 1C 1A 2A 2C 1D 3D 3C]	10	10
