day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457237	228	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	10	[]	0	0
2	123457237	205	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	24	[]	0	1
3	123457237	151	73	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	30	[]	0	5
4	123457237	67	119	29	4	4	9	5	0	0	0	0	0	0	0	1	0	79	9	1	5	0	1	74	51	1	0	0	38	[3C]	1	9
5	123457237	30	99	42	7	8	25	21	2	0	0	1	0	0	0	3	0	136	10	3	19	1	3	74	50	2	0	0	39	[3C 1C 2D]	3	12
6	123457237	29	65	58	7	8	21	37	8	0	0	1	0	0	0	4	0	155	12	4	30	1	4	74	49	3	0	0	40	[3C 1C 2D 3D]	4	12
7	123457237	29	45	69	16	8	17	35	14	0	0	1	0	0	0	3	1	155	14	4	30	1	4	74	49	3	0	0	40	[3C 1C 2D 3D]	4	12
8	123457237	4	26	16	6	20	37	81	40	0	0	2	0	0	0	4	2	270	16	6	73	2	6	74	38	14	0	0	43	[3C 1C 2D 3D 1B 3A 1A 1D 2A 2B]	10	12
9	123457237	4	19	19	10	20	20	88	50	0	0	2	0	0	0	4	2	270	16	6	73	2	6	74	38	14	0	0	43	[3C 1C 2D 3D 1B 3A 1A 1D 2A 2B]	10	12
