day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457275	227	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	48	0	0	0	15	[]	0	0
2	123457275	196	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	48	0	0	0	27	[]	0	3
3	123457275	114	110	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	48	0	0	0	39	[]	0	8
4	123457275	63	126	43	4	0	0	4	0	0	0	1	0	0	0	1	0	98	6	1	4	1	1	74	48	0	0	0	44	[]	0	10
5	123457275	35	101	54	9	3	21	15	0	0	0	1	0	0	0	3	0	136	6	3	15	1	3	74	45	3	0	0	47	[1B 2C]	2	11
6	123457275	27	57	54	10	3	22	38	11	0	0	1	0	7	2	9	1	174	6	6	33	1	6	74	40	6	0	2	48	[1B 2C 1C 3D 2B]	5	12
7	123457275	22	20	27	4	6	39	70	30	0	0	2	0	7	2	11	2	250	7	9	67	2	9	74	35	11	0	2	50	[1B 2C 1C 3D 2B 3B 2A 2D 1A]	9	12
8	123457275	20	2	8	4	8	34	100	42	0	0	2	0	7	1	12	2	317	7	9	91	2	9	74	32	14	0	2	50	[1B 2C 1C 3D 2B 3B 2A 2D 1A 1D 3A]	11	12
9	123457275	18	4	8	4	8	27	93	56	0	0	2	0	7	1	10	4	317	7	9	91	2	9	74	32	14	0	2	52	[1B 2C 1C 3D 2B 3B 2A 2D 1A 1D 3A]	11	12
10	123457275	17	5	7	5	8	17	90	69	0	0	2	0	7	1	7	7	317	7	9	91	2	9	74	32	14	0	2	53	[1B 2C 1C 3D 2B 3B 2A 2D 1A 1D 3A]	11	12
11	123457275	10	11	8	5	8	12	80	84	0	0	2	0	7	1	5	9	317	7	9	91	2	9	74	32	14	0	2	53	[1B 2C 1C 3D 2B 3B 2A 2D 1A 1D 3A]	11	12
