day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457241	230	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	49	0	0	0	11	[]	0	0
2	123457241	211	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	49	0	0	0	21	[]	0	1
3	123457241	151	83	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	49	0	0	0	26	[]	0	6
4	123457241	84	110	22	1	6	6	10	0	0	0	0	0	0	0	2	0	98	8	2	10	0	2	74	49	0	0	0	31	[3D]	1	9
5	123457241	52	107	53	5	6	5	11	0	0	0	0	0	0	0	1	1	98	8	2	10	0	2	74	49	0	0	0	38	[3D]	1	9
6	123457241	49	57	45	11	7	25	35	7	0	0	0	0	0	0	4	1	155	8	5	34	0	5	74	44	5	0	0	40	[3D 1A 3A 1C]	4	12
7	123457241	45	45	52	17	7	17	42	10	0	0	0	0	0	0	5	1	174	9	6	36	0	6	74	44	5	0	0	44	[3D 1A 3A 1C]	4	12
8	123457241	22	34	9	1	11	29	91	35	0	0	0	0	0	0	8	1	290	9	9	77	0	9	74	38	11	0	0	46	[3D 1A 3A 1C 2C 2D 3C 2A 2B]	9	12
9	123457241	11	27	12	1	11	31	92	46	0	0	0	0	0	0	8	2	306	9	10	83	0	10	74	36	13	0	0	48	[3D 1A 3A 1C 2C 2D 3C 2A 2B 1D]	10	12
10	123457241	2	31	16	2	11	22	90	57	0	0	0	0	0	0	8	2	306	10	10	83	0	10	74	36	13	0	0	48	[3D 1A 3A 1C 2C 2D 3C 2A 2B 1D]	10	12
11	123457241	2	13	12	5	11	24	101	62	0	0	0	0	0	0	8	3	325	10	11	93	0	11	74	35	14	0	0	48	[3D 1A 3A 1C 2C 2D 3C 2A 2B 1D 3B]	11	12
12	123457241	1	2	9	4	12	25	99	77	0	0	0	0	0	0	8	4	341	10	12	99	0	12	74	34	15	0	0	48	[3D 1A 3A 1C 2C 2D 3C 2A 2B 1D 3B 1B]	12	12
13	123457241	1	2	8	5	12	16	93	92	0	0	0	0	0	0	8	4	341	10	12	99	0	12	74	34	15	0	0	48	[3D 1A 3A 1C 2C 2D 3C 2A 2B 1D 3B 1B]	12	12
14	123457241	7	1	6	22	6	10	77	101	0	0	0	0	0	0	8	3	341	10	12	99	0	12	74	34	15	0	0	48	[1A 3A 1C 2C 2D 3C 2A 2B 1D 3B 1B]	11	11
15	123457241	4	4	5	23	6	5	71	112	0	0	0	0	0	0	7	4	346	10	12	99	0	12	74	34	15	0	0	48	[1A 3A 1C 2C 2D 3C 2A 2B 1D 3B 1B]	11	11
16	123457241	3	3	8	77	5	4	52	81	0	0	0	0	0	0	4	4	346	11	12	99	0	12	74	39	10	0	0	48	[2C 2D 3C 2A 2B 1D 3B 1B]	8	9
17	123457241	2	3	8	78	5	2	51	84	0	0	0	0	0	0	3	5	346	12	12	99	0	12	74	39	10	0	0	49	[2C 2D 3C 2A 2B 1D 3B 1B]	8	9
18	123457241	5	3	9	168	1	0	27	24	0	0	0	0	0	0	3	1	346	13	12	99	0	12	74	45	4	0	0	50	[1D 3B 1B]	3	4
19	123457241	4	4	8	187	1	0	15	20	0	0	0	0	0	0	1	1	346	14	12	99	0	12	74	47	2	0	0	50	[3B 1B]	2	3
20	123457241	4	2	7	189	1	0	15	20	0	0	0	0	0	0	2	1	365	15	13	99	0	13	74	47	2	0	0	50	[3B 1B]	2	4
21	123457241	3	3	7	208	1	0	6	11	0	0	0	0	0	0	2	0	365	19	13	99	0	13	74	48	1	0	0	51	[1B]	1	3
22	123457241	4	2	8	226	0	0	0	0	0	0	0	0	0	0	1	0	425	20	13	99	0	13	74	49	0	0	0	51	[]	0	2
23	123457241	4	2	7	227	0	0	0	0	0	0	0	0	0	0	1	0	425	22	13	99	0	13	74	49	0	0	0	51	[]	0	2
24	123457241	3	3	6	228	0	0	0	0	0	0	0	0	0	0	1	0	425	24	13	99	0	13	74	49	0	0	0	52	[]	0	2
25	123457241	3	2	4	231	0	0	0	0	0	0	0	0	0	0	1	0	444	25	13	99	0	13	74	49	0	0	0	52	[]	0	2
26	123457241	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	1	444	27	13	99	0	13	74	49	0	0	0	52	[]	0	2
27	123457241	3	0	6	231	0	0	0	0	0	0	0	0	0	0	0	1	444	30	13	99	0	13	74	49	0	0	0	52	[]	0	2
28	123457241	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	1	444	34	13	99	0	13	74	49	0	0	0	52	[]	0	2
29	123457241	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	1	504	35	13	99	0	13	74	49	0	0	0	53	[]	0	1
30	123457241	2	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	504	40	13	99	0	13	74	49	0	0	0	53	[]	0	1
31	123457241	2	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	504	42	13	99	0	13	74	49	0	0	0	53	[]	0	1
32	123457241	2	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	504	44	13	99	0	13	74	49	0	0	0	53	[]	0	1
33	123457241	2	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	504	45	13	99	0	13	74	49	0	0	0	53	[]	0	1
34	123457241	2	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	504	47	13	99	0	13	74	49	0	0	0	53	[]	0	1
35	123457241	2	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	504	48	13	99	0	13	74	49	0	0	0	53	[]	0	1
36	123457241	1	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	564	50	13	99	0	13	74	49	0	0	0	54	[]	0	0
37	123457241	1	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	564	50	13	99	0	13	74	49	0	0	0	54	[]	0	0
38	123457241	1	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	564	52	13	99	0	13	74	49	0	0	0	54	[]	0	0
39	123457241	1	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	564	53	13	99	0	13	74	49	0	0	0	54	[]	0	0
40	123457241	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	564	55	13	99	0	13	74	49	0	0	0	54	[]	0	1
41	123457241	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	564	59	13	99	0	13	74	49	0	0	0	54	[]	0	1
42	123457241	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	564	61	13	99	0	13	74	49	0	0	0	54	[]	0	1
43	123457241	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	624	64	13	99	0	13	74	49	0	0	0	54	[]	0	0
44	123457241	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	624	67	13	99	0	13	74	49	0	0	0	54	[]	0	0
45	123457241	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	624	68	13	99	0	13	74	49	0	0	0	54	[]	0	0
46	123457241	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	624	70	13	99	0	13	74	49	0	0	0	54	[]	0	0
47	123457241	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	624	70	13	99	0	13	74	49	0	0	0	54	[]	0	0
48	123457241	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	624	70	13	99	0	13	74	49	0	0	0	54	[]	0	0
49	123457241	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	624	71	13	99	0	13	74	49	0	0	0	54	[]	0	0
50	123457241	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	684	74	13	99	0	13	74	49	0	0	0	54	[]	0	0
51	123457241	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	684	74	13	99	0	13	74	49	0	0	0	54	[]	0	0
52	123457241	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	684	75	13	99	0	13	74	49	0	0	0	54	[]	0	0
53	123457241	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	684	76	13	99	0	13	74	49	0	0	0	54	[]	0	0
54	123457241	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	684	77	13	99	0	13	74	49	0	0	0	54	[]	0	0
55	123457241	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	684	79	13	99	0	13	74	49	0	0	0	54	[]	0	0
56	123457241	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	684	79	13	99	0	13	74	49	0	0	0	54	[]	0	0
57	123457241	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	744	80	13	99	0	13	74	49	0	0	0	54	[]	0	0
58	123457241	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	744	83	13	99	0	13	74	49	0	0	0	54	[]	0	0
59	123457241	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	744	87	13	99	0	13	74	49	0	0	0	54	[]	0	0
60	123457241	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	744	87	13	99	0	13	74	49	0	0	0	54	[]	0	0
