day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456962	227	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	53	0	0	0	10	[]	0	0
2	123456962	204	30	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	74	53	0	0	0	20	[]	0	3
3	123456962	147	78	11	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	74	53	0	0	0	30	[]	0	4
4	123456962	68	119	27	3	5	8	5	0	0	0	0	0	0	0	2	0	98	8	2	5	0	2	74	52	1	0	0	41	[1B]	1	10
5	123456962	21	100	40	3	8	33	24	3	0	0	1	0	0	0	4	0	154	9	4	21	1	4	74	46	7	0	0	43	[1B 2A 3A 1A]	4	12
6	123456962	19	52	49	8	8	40	44	10	0	0	2	0	0	0	5	0	192	13	5	33	2	5	74	42	11	0	0	45	[1B 2A 3A 1A 2C 2B]	6	12
7	123456962	17	36	27	12	9	39	69	19	0	0	3	0	0	0	6	0	230	14	6	53	3	6	74	38	15	0	0	46	[1B 2A 3A 1A 2C 2B 2D 1D]	8	12
8	123456962	9	13	5	3	17	42	98	41	0	0	3	0	0	0	6	0	325	14	6	83	3	6	74	36	17	0	0	46	[1B 2A 3A 1A 2C 2B 2D 1D 1C 3C 3D]	11	12
9	123456962	4	13	10	3	17	26	96	59	0	0	3	0	0	0	5	1	325	14	6	83	3	6	74	36	17	0	0	46	[1B 2A 3A 1A 2C 2B 2D 1D 1C 3C 3D]	11	12
10	123456962	2	13	11	4	17	21	91	69	0	0	3	0	0	0	4	2	325	14	6	83	3	6	74	36	17	0	0	46	[1B 2A 3A 1A 2C 2B 2D 1D 1C 3C 3D]	11	12
11	123456962	2	10	13	5	17	15	91	75	0	0	3	0	0	0	3	3	325	14	6	83	3	6	74	36	17	0	0	46	[1B 2A 3A 1A 2C 2B 2D 1D 1C 3C 3D]	11	12
12	123456962	2	9	11	8	17	12	78	91	0	0	3	0	0	0	3	3	325	14	6	83	3	6	74	36	17	0	0	46	[1B 2A 3A 1A 2C 2B 2D 1D 1C 3C 3D]	11	12
13	123456962	2	1	5	7	17	14	83	99	0	0	3	0	0	0	3	3	341	14	6	90	3	6	74	35	18	0	0	46	[1B 2A 3A 1A 2C 2B 2D 1D 1C 3C 3D 3B]	12	12
14	123456962	6	1	6	21	12	11	69	103	0	0	2	1	0	0	3	2	341	14	6	90	3	6	74	36	17	0	0	47	[2A 3A 1A 2C 2B 2D 1D 1C 3C 3D 3B]	11	11
15	123456962	8	2	5	73	9	9	45	82	0	0	1	1	0	0	0	2	361	14	6	90	3	6	74	42	11	0	0	47	[2C 2B 2D 1D 1C 3C 3D 3B]	8	8
16	123456962	4	6	5	109	9	7	30	65	0	0	0	1	0	0	0	1	361	14	6	90	3	6	74	46	7	0	0	48	[2D 1D 1C 3C 3D 3B]	6	6
17	123456962	3	4	9	144	8	3	23	43	0	0	0	0	0	0	0	0	361	17	6	90	3	6	74	50	3	0	0	48	[1C 3C 3D 3B]	4	6
18	123456962	10	4	7	197	0	2	8	9	0	0	0	0	0	0	0	0	361	18	6	90	3	6	74	52	1	0	0	49	[3B]	1	3
19	123456962	9	5	7	197	0	0	10	9	0	0	0	0	0	0	0	0	361	18	6	90	3	6	74	52	1	0	0	50	[3B]	1	3
20	123456962	8	4	7	199	0	0	9	10	0	0	0	0	0	0	0	0	361	20	6	90	3	6	74	52	1	0	0	51	[3B]	1	4
21	123456962	7	4	7	200	0	0	9	10	0	0	0	0	0	0	0	0	361	24	6	90	3	6	74	52	1	0	0	52	[3B]	1	4
22	123456962	3	6	6	202	0	0	4	15	0	0	0	0	0	0	1	0	434	25	7	90	3	7	74	52	1	0	0	53	[3B]	1	4
23	123456962	2	5	8	221	0	0	0	0	0	0	0	0	0	0	1	0	434	25	7	90	3	7	74	53	0	0	0	53	[]	0	3
24	123456962	2	4	8	222	0	0	0	0	0	0	0	0	0	0	0	1	434	27	7	90	3	7	74	53	0	0	0	53	[]	0	2
25	123456962	2	4	8	222	0	0	0	0	0	0	0	0	0	0	0	1	434	28	7	90	3	7	74	53	0	0	0	53	[]	0	2
26	123456962	2	3	4	223	0	0	3	0	0	0	0	0	0	0	1	1	453	29	8	93	3	8	74	53	0	0	0	53	[]	0	3
27	123456962	2	2	1	224	0	0	4	1	0	0	0	0	0	0	2	1	491	30	9	95	3	9	74	53	0	0	0	53	[]	0	3
28	123456962	2	2	1	224	0	0	3	2	0	0	0	0	0	0	2	1	491	33	9	95	3	9	74	53	0	0	0	53	[]	0	3
29	123456962	2	1	2	224	0	0	1	4	0	0	0	0	0	0	2	1	548	34	9	95	3	9	74	53	0	0	0	53	[]	0	2
30	123456962	2	0	2	225	0	0	0	5	0	0	0	0	0	0	2	1	548	35	9	95	3	9	74	53	0	0	0	53	[]	0	2
31	123456962	2	0	1	212	0	0	0	19	0	0	0	0	0	0	2	1	564	37	9	96	3	9	74	51	2	0	0	53	[3C]	1	2
32	123456962	2	0	1	213	0	0	0	19	0	0	0	0	0	0	2	0	582	38	9	96	3	9	74	51	2	0	0	53	[3C]	1	2
33	123456962	2	0	1	213	0	0	0	19	0	0	0	0	0	0	2	0	582	42	9	96	3	9	74	51	2	0	0	53	[3C]	1	2
34	123456962	2	0	1	213	0	0	0	19	0	0	0	0	0	0	2	0	582	44	9	96	3	9	74	51	2	0	0	53	[3C]	1	2
35	123456962	2	0	1	213	0	0	0	19	0	0	0	0	0	0	2	0	582	44	9	96	3	9	74	51	2	0	0	53	[3C]	1	2
36	123456962	2	0	1	213	0	0	0	19	0	0	0	0	0	0	1	1	637	45	9	96	3	9	74	51	2	0	0	53	[3C]	1	1
37	123456962	2	0	1	216	0	0	0	17	0	0	0	0	0	0	0	1	637	46	9	96	3	9	74	51	2	0	0	53	[3C]	1	0
38	123456962	2	0	1	216	0	0	0	17	0	0	0	0	0	0	0	1	637	46	9	96	3	9	74	51	2	0	0	53	[3C]	1	0
39	123456962	2	0	1	216	0	0	0	17	0	0	0	0	0	0	0	1	637	50	9	96	3	9	74	51	2	0	0	53	[3C]	1	0
40	123456962	2	0	1	216	0	0	0	17	0	0	0	0	0	0	0	1	637	52	9	96	3	9	74	51	2	0	0	53	[3C]	1	0
41	123456962	1	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	637	57	9	96	3	9	74	53	0	0	0	54	[]	0	0
42	123456962	1	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	637	57	9	96	3	9	74	53	0	0	0	54	[]	0	0
43	123456962	1	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	697	61	9	96	3	9	74	53	0	0	0	54	[]	0	0
44	123456962	1	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	697	62	9	96	3	9	74	53	0	0	0	54	[]	0	0
45	123456962	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	697	64	9	96	3	9	74	53	0	0	0	54	[]	0	0
46	123456962	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	697	66	9	96	3	9	74	53	0	0	0	54	[]	0	0
47	123456962	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	697	67	9	96	3	9	74	53	0	0	0	54	[]	0	0
48	123456962	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	697	69	9	96	3	9	74	53	0	0	0	54	[]	0	0
49	123456962	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	697	69	9	96	3	9	74	53	0	0	0	54	[]	0	0
50	123456962	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	757	69	9	96	3	9	74	53	0	0	0	54	[]	0	0
51	123456962	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	757	70	9	96	3	9	74	53	0	0	0	54	[]	0	0
52	123456962	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	757	72	9	96	3	9	74	53	0	0	0	54	[]	0	0
53	123456962	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	757	72	9	96	3	9	74	53	0	0	0	54	[]	0	0
54	123456962	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	757	73	9	96	3	9	74	53	0	0	0	54	[]	0	0
55	123456962	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	757	74	9	96	3	9	74	53	0	0	0	54	[]	0	0
