day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456997	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123456997	197	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	25	[]	0	2
3	123456997	146	81	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	52	0	0	0	34	[]	0	7
4	123456997	45	141	30	3	1	10	6	1	0	0	0	0	0	0	1	0	79	9	1	6	0	1	74	51	1	0	0	36	[2B]	1	12
5	123456997	6	130	59	6	1	18	14	2	0	0	0	0	0	0	2	0	98	9	2	14	0	2	74	49	3	0	0	37	[2B 2D]	2	12
6	123456997	6	85	78	12	1	23	28	2	0	0	0	0	0	0	3	0	117	10	3	20	0	3	74	49	3	0	0	37	[2B 2D 3D]	3	12
7	123456997	6	32	40	10	1	39	81	21	0	0	2	0	0	0	6	0	212	12	6	67	2	6	74	42	10	0	0	37	[2B 2D 3D 3B 3A 1D 2A 1C]	8	12
8	123456997	5	9	15	4	1	43	109	44	0	0	2	0	0	0	6	0	284	13	6	94	2	6	74	37	15	0	0	37	[2B 2D 3D 3B 3A 1D 2A 1C 1B 2C 3C]	11	12
9	123456997	5	3	5	2	1	34	119	60	0	0	2	0	0	0	7	0	303	13	7	104	2	7	74	35	17	0	0	37	[2B 2D 3D 3B 3A 1D 2A 1C 1B 2C 3C 1A]	12	12
10	123456997	5	3	5	2	1	25	112	76	0	0	2	0	0	0	7	0	303	13	7	104	2	7	74	35	17	0	0	37	[2B 2D 3D 3B 3A 1D 2A 1C 1B 2C 3C 1A]	12	12
11	123456997	5	1	7	2	1	14	111	88	0	0	2	0	0	0	6	1	303	13	7	104	2	7	74	35	17	0	0	37	[2B 2D 3D 3B 3A 1D 2A 1C 1B 2C 3C 1A]	12	12
12	123456997	5	1	6	3	1	9	97	107	0	0	2	0	0	0	6	1	303	13	7	104	2	7	74	35	17	0	0	37	[2B 2D 3D 3B 3A 1D 2A 1C 1B 2C 3C 1A]	12	12
13	123456997	5	1	5	4	1	6	91	116	0	0	1	1	0	0	6	1	303	13	7	104	2	7	74	35	17	0	0	37	[2B 2D 3D 3B 3A 1D 2A 1C 1B 2C 3C 1A]	12	12
14	123456997	6	1	4	23	0	4	73	119	0	0	1	1	0	0	5	1	303	13	7	104	2	7	74	36	16	0	0	37	[2D 3D 3B 3A 1D 2A 1C 1B 2C 3C 1A]	11	11
15	123456997	6	0	5	41	0	3	52	124	0	0	1	1	0	0	4	1	313	13	7	104	2	7	74	38	14	0	0	37	[3D 3B 3A 1D 2A 1C 1B 2C 3C 1A]	10	10
16	123456997	6	0	4	62	0	1	37	122	0	0	1	1	0	0	3	1	313	13	7	104	2	7	74	38	14	0	0	37	[3B 3A 1D 2A 1C 1B 2C 3C 1A]	9	9
17	123456997	5	1	4	155	0	0	16	56	0	0	0	0	0	0	1	0	313	13	7	104	2	7	74	45	7	0	0	37	[1B 2C 3C 1A]	4	4
18	123456997	5	1	4	210	0	0	2	15	0	0	0	0	0	0	1	0	313	17	7	104	2	7	74	50	2	0	0	37	[1A]	1	1
19	123456997	5	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	313	19	7	104	2	7	74	52	0	0	0	37	[]	0	0
20	123456997	5	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	313	21	7	104	2	7	74	52	0	0	0	37	[]	0	0
21	123456997	4	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	313	24	7	104	2	7	74	52	0	0	0	38	[]	0	0
22	123456997	4	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	373	26	7	104	2	7	74	52	0	0	0	38	[]	0	0
23	123456997	4	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	373	26	7	104	2	7	74	52	0	0	0	38	[]	0	0
24	123456997	4	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	373	26	7	104	2	7	74	52	0	0	0	38	[]	0	0
25	123456997	4	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	373	28	7	104	2	7	74	52	0	0	0	38	[]	0	0
26	123456997	4	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	373	29	7	104	2	7	74	52	0	0	0	38	[]	0	0
27	123456997	4	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	373	31	7	104	2	7	74	52	0	0	0	38	[]	0	0
28	123456997	4	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	373	34	7	104	2	7	74	52	0	0	0	38	[]	0	0
29	123456997	4	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	433	37	7	104	2	7	74	52	0	0	0	38	[]	0	0
30	123456997	4	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	433	38	7	104	2	7	74	52	0	0	0	38	[]	0	1
31	123456997	4	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	433	42	7	104	2	7	74	52	0	0	0	38	[]	0	1
32	123456997	3	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	433	42	7	104	2	7	74	52	0	0	0	39	[]	0	1
33	123456997	3	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	433	44	7	104	2	7	74	52	0	0	0	39	[]	0	1
34	123456997	3	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	433	45	7	104	2	7	74	52	0	0	0	39	[]	0	1
35	123456997	3	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	433	46	7	104	2	7	74	52	0	0	0	39	[]	0	1
36	123456997	2	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	493	50	7	104	2	7	74	52	0	0	0	39	[]	0	1
37	123456997	2	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	493	59	7	104	2	7	74	52	0	0	0	39	[]	0	0
38	123456997	2	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	493	62	7	104	2	7	74	52	0	0	0	39	[]	0	0
39	123456997	2	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	493	68	7	104	2	7	74	52	0	0	0	39	[]	0	0
40	123456997	2	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	493	73	7	104	2	7	74	52	0	0	0	39	[]	0	0
41	123456997	2	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	493	74	7	104	2	7	74	52	0	0	0	39	[]	0	0
42	123456997	2	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	493	75	7	104	2	7	74	52	0	0	0	39	[]	0	0
43	123456997	2	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	553	78	7	104	2	7	74	52	0	0	0	39	[]	0	0
44	123456997	2	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	553	80	7	104	2	7	74	52	0	0	0	39	[]	0	0
45	123456997	2	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	553	80	7	104	2	7	74	52	0	0	0	39	[]	0	0
46	123456997	2	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	553	82	7	104	2	7	74	52	0	0	0	39	[]	0	0
47	123456997	2	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	553	83	7	104	2	7	74	52	0	0	0	39	[]	0	0
48	123456997	2	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	553	85	7	104	2	7	74	52	0	0	0	39	[]	0	0
49	123456997	2	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	553	85	7	104	2	7	74	52	0	0	0	39	[]	0	0
50	123456997	2	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	613	87	7	104	2	7	74	52	0	0	0	39	[]	0	0
51	123456997	2	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	613	90	7	104	2	7	74	52	0	0	0	39	[]	0	0
52	123456997	2	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	613	91	7	104	2	7	74	52	0	0	0	39	[]	0	0
53	123456997	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	613	94	7	104	2	7	74	52	0	0	0	39	[]	0	0
54	123456997	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	613	95	7	104	2	7	74	52	0	0	0	39	[]	0	0
55	123456997	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	613	97	7	104	2	7	74	52	0	0	0	39	[]	0	0
56	123456997	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	613	99	7	104	2	7	74	52	0	0	0	39	[]	0	0
