day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456956	222	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	54	0	0	0	14	[]	0	0
2	123456956	187	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	54	0	0	0	27	[]	0	3
3	123456956	119	100	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	32	[]	0	6
4	123456956	89	71	18	1	1	31	20	2	0	0	0	0	0	0	3	0	117	5	3	20	0	3	74	51	3	0	0	34	[3A 1C 1A]	3	7
5	123456956	59	70	29	3	1	30	35	5	0	0	0	0	0	0	3	1	136	7	4	29	0	4	74	49	5	0	0	38	[3A 1C 1A 2D]	4	9
6	123456956	58	37	25	4	1	35	59	10	0	0	0	0	0	0	6	1	193	7	7	48	0	7	74	45	9	0	0	39	[3A 1C 1A 2D 2B 1D]	6	10
7	123456956	50	21	26	8	5	29	72	17	0	0	0	0	0	0	5	3	212	7	8	56	0	8	74	44	10	0	0	43	[3A 1C 1A 2D 2B 1D 3B]	7	12
8	123456956	41	18	5	2	5	34	88	35	0	0	0	0	0	0	4	4	311	7	8	76	0	8	74	40	14	0	0	47	[3A 1C 1A 2D 2B 1D 3B 2C 3D]	9	12
9	123456956	27	29	7	3	5	19	89	49	0	0	0	0	0	0	4	4	311	7	8	76	0	8	74	40	14	0	0	49	[3A 1C 1A 2D 2B 1D 3B 2C 3D]	9	12
10	123456956	14	35	12	5	5	12	83	62	0	0	0	0	0	0	3	5	311	9	8	76	0	8	74	40	14	0	0	50	[3A 1C 1A 2D 2B 1D 3B 2C 3D]	9	11
11	123456956	9	25	8	6	5	14	85	76	0	0	0	0	0	0	2	6	330	9	8	82	0	8	74	39	15	0	0	51	[3A 1C 1A 2D 2B 1D 3B 2C 3D 2A]	10	11
12	123456956	6	23	12	7	5	11	75	89	0	0	0	0	0	0	2	6	330	9	8	82	0	8	74	39	15	0	0	51	[3A 1C 1A 2D 2B 1D 3B 2C 3D 2A]	10	12
13	123456956	5	12	6	6	5	12	79	103	0	0	0	0	0	0	1	7	367	9	8	90	0	8	74	37	17	0	0	52	[3A 1C 1A 2D 2B 1D 3B 2C 3D 2A 3C]	11	12
14	123456956	6	9	8	63	4	8	50	83	0	0	0	0	0	0	1	4	367	9	8	90	0	8	74	40	14	0	0	52	[2D 2B 1D 3B 2C 3D 2A 3C]	8	9
15	123456956	4	8	10	82	4	8	39	77	0	0	0	0	0	0	1	3	390	11	8	90	0	8	74	42	12	0	0	52	[2B 1D 3B 2C 3D 2A 3C]	7	8
16	123456956	4	7	11	118	4	5	29	56	0	0	0	0	0	0	0	2	390	15	8	90	0	8	74	46	8	0	0	52	[3B 2C 3D 2A 3C]	5	6
17	123456956	7	5	14	133	0	4	24	48	0	0	0	0	0	0	0	1	390	17	8	90	0	8	74	47	7	0	0	52	[2C 3D 2A 3C]	4	5
18	123456956	6	4	15	171	0	4	15	20	0	0	0	0	0	0	0	1	390	18	8	90	0	8	74	51	3	0	0	52	[2A 3C]	2	4
19	123456956	3	6	14	173	0	2	14	23	0	0	0	0	0	0	0	1	390	21	8	90	0	8	74	51	3	0	0	52	[2A 3C]	2	4
20	123456956	3	5	14	174	0	0	14	25	0	0	0	0	0	0	0	1	390	21	8	90	0	8	74	51	3	0	0	52	[2A 3C]	2	4
21	123456956	2	3	6	186	0	2	16	19	0	0	0	0	0	0	2	0	425	25	10	97	0	10	74	50	4	0	0	53	[3C 1B]	2	3
22	123456956	2	3	4	188	0	2	13	22	0	0	0	0	0	0	2	0	474	26	10	97	0	10	74	50	4	0	0	53	[3C 1B]	2	3
23	123456956	2	3	3	207	0	1	9	9	0	0	0	0	0	0	2	0	474	26	10	97	0	10	74	52	2	0	0	53	[1B]	1	2
24	123456956	2	2	4	207	0	1	8	10	0	0	0	0	0	0	1	1	474	27	10	97	0	10	74	52	2	0	0	53	[1B]	1	2
25	123456956	2	1	3	208	0	1	6	12	0	0	0	0	0	0	2	1	490	28	11	97	0	11	74	52	2	0	0	53	[1B]	1	2
26	123456956	2	1	3	208	0	1	4	14	0	0	0	0	0	0	1	2	506	28	11	97	0	11	74	52	2	0	0	53	[1B]	1	2
27	123456956	2	0	3	209	0	1	4	14	0	0	0	0	0	0	1	2	506	30	11	97	0	11	74	52	2	0	0	53	[1B]	1	2
28	123456956	2	0	1	211	0	1	4	14	0	0	0	0	0	0	1	2	506	33	11	97	0	11	74	52	2	0	0	53	[1B]	1	2
29	123456956	1	1	0	212	0	0	5	14	0	0	0	0	0	0	1	2	560	33	11	97	0	11	74	52	2	0	0	54	[1B]	1	2
30	123456956	1	1	0	212	0	0	4	15	0	0	0	0	0	0	1	2	560	35	11	97	0	11	74	52	2	0	0	54	[1B]	1	2
31	123456956	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	560	38	11	97	0	11	74	54	0	0	0	54	[]	0	0
32	123456956	0	1	1	233	0	0	0	0	0	0	0	0	0	0	0	1	560	40	11	97	0	11	74	54	0	0	0	55	[]	0	0
33	123456956	0	1	1	233	0	0	0	0	0	0	0	0	0	0	0	1	560	44	11	97	0	11	74	54	0	0	0	55	[]	0	0
34	123456956	0	1	1	233	0	0	0	0	0	0	0	0	0	0	0	1	560	47	11	97	0	11	74	54	0	0	0	55	[]	0	0
35	123456956	0	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	560	49	11	97	0	11	74	54	0	0	0	55	[]	0	0
36	123456956	0	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	620	50	11	97	0	11	74	54	0	0	0	55	[]	0	0
37	123456956	0	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	620	52	11	97	0	11	74	54	0	0	0	55	[]	0	0
38	123456956	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	620	59	11	97	0	11	74	54	0	0	0	55	[]	0	1
39	123456956	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	620	62	11	97	0	11	74	54	0	0	0	55	[]	0	1
40	123456956	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	620	62	11	97	0	11	74	54	0	0	0	55	[]	0	1
41	123456956	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	620	64	11	97	0	11	74	54	0	0	0	55	[]	0	1
42	123456956	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	620	67	11	97	0	11	74	54	0	0	0	55	[]	0	1
43	123456956	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	680	68	11	97	0	11	74	54	0	0	0	55	[]	0	0
44	123456956	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	680	69	11	97	0	11	74	54	0	0	0	55	[]	0	0
45	123456956	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	680	69	11	97	0	11	74	54	0	0	0	55	[]	0	0
46	123456956	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	680	69	11	97	0	11	74	54	0	0	0	55	[]	0	0
47	123456956	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	680	69	11	97	0	11	74	54	0	0	0	55	[]	0	0
48	123456956	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	680	75	11	97	0	11	74	54	0	0	0	55	[]	0	0
49	123456956	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	680	76	11	97	0	11	74	54	0	0	0	55	[]	0	0
50	123456956	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	740	78	11	97	0	11	74	54	0	0	0	55	[]	0	0
51	123456956	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	740	79	11	97	0	11	74	54	0	0	0	55	[]	0	0
52	123456956	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	740	83	11	97	0	11	74	54	0	0	0	55	[]	0	0
53	123456956	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	740	86	11	97	0	11	74	54	0	0	0	55	[]	0	0
54	123456956	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	740	86	11	97	0	11	74	54	0	0	0	55	[]	0	0
55	123456956	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	740	88	11	97	0	11	74	54	0	0	0	55	[]	0	0
56	123456956	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	740	89	11	97	0	11	74	54	0	0	0	55	[]	0	0
57	123456956	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	800	91	11	97	0	11	74	54	0	0	0	55	[]	0	0
58	123456956	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	800	91	11	97	0	11	74	54	0	0	0	55	[]	0	0
59	123456956	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	800	93	11	97	0	11	74	54	0	0	0	55	[]	0	0
60	123456956	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	800	96	11	97	0	11	74	54	0	0	0	55	[]	0	0
