day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457045	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123457045	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	50	0	0	0	12	[]	0	2
3	123457045	159	55	6	0	9	6	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	74	50	0	0	0	21	[3B]	1	4
4	123457045	127	72	20	1	9	4	5	1	0	0	0	0	0	0	1	0	79	6	1	4	0	1	74	50	0	0	0	25	[3B]	1	6
5	123457045	93	88	36	3	9	3	5	2	0	0	0	0	0	0	1	0	79	8	1	4	0	1	74	50	0	0	0	28	[3B]	1	6
6	123457045	84	71	60	5	9	1	7	2	0	0	0	0	0	0	0	1	79	10	1	4	0	1	74	50	0	0	0	37	[3B]	1	11
7	123457045	78	55	59	9	9	7	14	7	0	0	0	0	0	0	1	1	98	11	2	13	0	2	74	49	1	0	0	43	[3B 2D]	2	12
8	123457045	46	39	15	0	12	39	55	28	0	0	0	0	0	0	4	2	280	11	6	57	0	6	74	42	8	0	0	47	[3B 2D 1C 3D 1B 2C 3C]	7	12
9	123457045	9	57	33	1	12	30	61	31	0	0	0	0	0	0	4	2	280	12	6	57	0	6	74	42	8	0	0	52	[3B 2D 1C 3D 1B 2C 3C]	7	12
10	123457045	0	53	41	6	12	19	62	41	0	0	0	0	0	0	4	2	280	13	6	57	0	6	74	42	8	0	0	52	[3B 2D 1C 3D 1B 2C 3C]	7	12
11	123457045	0	26	44	14	12	22	67	48	0	0	1	0	0	0	4	2	297	15	6	62	1	6	74	40	10	0	0	52	[3B 2D 1C 3D 1B 2C 3C 3A]	8	12
12	123457045	0	16	36	17	12	26	68	57	0	0	1	0	0	0	5	2	313	15	7	68	1	7	74	38	12	0	0	52	[3B 2D 1C 3D 1B 2C 3C 3A 1A]	9	12
13	123457045	9	9	28	28	3	18	77	61	0	0	1	0	0	0	5	1	330	17	7	74	1	7	74	36	14	0	0	52	[2D 1C 3D 1B 2C 3C 3A 1A 1D]	9	11
14	123457045	9	3	17	27	3	17	81	75	0	0	1	0	0	0	5	2	349	17	8	83	1	8	74	34	16	0	0	52	[2D 1C 3D 1B 2C 3C 3A 1A 1D 2A]	10	11
15	123457045	8	3	6	21	3	14	84	93	0	0	1	0	0	0	5	2	377	17	8	91	1	8	74	32	18	0	0	53	[2D 1C 3D 1B 2C 3C 3A 1A 1D 2A 2B]	11	11
16	123457045	7	4	4	23	3	8	76	107	0	0	1	0	0	0	4	3	377	17	8	91	1	8	74	32	18	0	0	54	[2D 1C 3D 1B 2C 3C 3A 1A 1D 2A 2B]	11	11
17	123457045	4	6	4	43	3	2	65	106	0	0	1	0	0	0	3	3	377	17	8	91	1	8	74	33	17	0	0	54	[1C 3D 1B 2C 3C 3A 1A 1D 2A 2B]	10	11
18	123457045	4	8	5	133	0	1	36	49	0	0	1	0	0	0	1	2	377	21	8	91	1	8	74	40	10	0	0	54	[3A 1A 1D 2A 2B]	5	6
19	123457045	3	5	9	133	0	0	31	55	0	0	1	0	0	0	1	2	377	21	8	91	1	8	74	40	10	0	0	54	[3A 1A 1D 2A 2B]	5	6
20	123457045	2	1	5	122	0	4	28	73	0	0	1	0	0	0	2	2	396	23	9	95	1	9	74	40	10	0	0	55	[3A 1A 1D 2A 2B 3B]	6	6
21	123457045	2	1	5	140	0	4	18	66	0	0	0	0	0	0	1	3	396	23	9	95	1	9	74	42	8	0	0	55	[1A 1D 2A 2B 3B]	5	5
22	123457045	1	1	6	158	0	3	13	55	0	0	0	0	0	0	1	2	436	24	9	95	1	9	74	44	6	0	0	55	[1D 2A 2B 3B]	4	5
23	123457045	0	2	4	178	0	2	11	41	0	0	0	0	0	0	1	1	436	24	9	95	1	9	74	46	4	0	0	55	[2A 2B 3B]	3	4
24	123457045	0	2	4	196	0	2	5	30	0	0	0	0	0	0	0	1	436	25	9	95	1	9	74	48	2	0	0	55	[2B 3B]	2	3
25	123457045	0	1	4	214	0	2	2	15	0	0	0	0	0	0	1	1	455	27	10	95	1	10	74	50	0	0	0	55	[3B]	1	3
26	123457045	0	1	2	215	0	2	2	15	0	0	1	0	0	0	1	1	474	29	10	95	2	10	74	50	0	0	0	55	[3B]	1	3
27	123457045	0	0	3	215	0	2	0	17	0	0	1	0	0	0	1	1	474	30	10	95	2	10	74	50	0	0	0	55	[3B]	1	2
28	123457045	0	0	3	215	0	2	0	17	0	0	1	0	0	0	1	1	474	33	10	95	2	10	74	50	0	0	0	55	[3B]	1	2
29	123457045	0	0	1	216	0	0	3	17	0	0	0	1	0	0	1	1	546	33	10	96	2	10	74	50	0	0	0	55	[3B]	1	2
30	123457045	0	0	1	236	0	0	1	0	0	0	0	1	0	0	1	0	564	36	10	96	2	10	74	50	0	0	0	55	[]	0	1
31	123457045	0	0	1	236	0	0	1	0	0	0	0	1	0	0	1	0	583	36	10	96	2	10	74	50	0	0	0	55	[]	0	1
32	123457045	0	0	1	236	0	0	1	0	0	0	0	1	0	0	1	0	583	37	10	96	2	10	74	50	0	0	0	55	[]	0	1
33	123457045	0	0	1	236	0	0	0	1	0	0	0	1	0	0	1	0	583	38	10	96	2	10	74	50	0	0	0	55	[]	0	1
34	123457045	0	0	1	236	0	0	0	1	0	0	0	1	0	0	1	0	583	41	10	96	2	10	74	50	0	0	0	55	[]	0	1
35	123457045	0	0	1	237	0	0	0	1	0	0	0	1	0	0	0	0	583	45	10	96	2	10	74	50	0	0	0	55	[]	0	0
36	123457045	0	0	1	238	0	0	0	1	0	0	0	0	0	0	0	0	642	48	10	96	2	10	74	50	0	0	0	55	[]	0	0
37	123457045	0	0	1	238	0	0	0	1	0	0	0	0	0	0	0	0	642	48	10	96	2	10	74	50	0	0	0	55	[]	0	0
38	123457045	0	0	1	238	0	0	0	1	0	0	0	0	0	0	0	0	642	50	10	96	2	10	74	50	0	0	0	55	[]	0	0
39	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	642	51	10	96	2	10	74	50	0	0	0	55	[]	0	0
40	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	642	51	10	96	2	10	74	50	0	0	0	55	[]	0	0
41	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	642	53	10	96	2	10	74	50	0	0	0	55	[]	0	0
42	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	642	53	10	96	2	10	74	50	0	0	0	55	[]	0	0
43	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	702	57	10	96	2	10	74	50	0	0	0	55	[]	0	0
44	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	702	58	10	96	2	10	74	50	0	0	0	55	[]	0	0
45	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	702	59	10	96	2	10	74	50	0	0	0	55	[]	0	0
46	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	702	61	10	96	2	10	74	50	0	0	0	55	[]	0	0
47	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	702	65	10	96	2	10	74	50	0	0	0	55	[]	0	0
48	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	702	67	10	96	2	10	74	50	0	0	0	55	[]	0	0
49	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	702	70	10	96	2	10	74	50	0	0	0	55	[]	0	0
50	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	762	71	10	96	2	10	74	50	0	0	0	55	[]	0	0
51	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	762	72	10	96	2	10	74	50	0	0	0	55	[]	0	0
52	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	762	76	10	96	2	10	74	50	0	0	0	55	[]	0	0
53	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	762	78	10	96	2	10	74	50	0	0	0	55	[]	0	0
54	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	762	79	10	96	2	10	74	50	0	0	0	55	[]	0	0
55	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	762	79	10	96	2	10	74	50	0	0	0	55	[]	0	0
56	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	762	81	10	96	2	10	74	50	0	0	0	55	[]	0	0
57	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	822	84	10	96	2	10	74	50	0	0	0	55	[]	0	0
58	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	822	86	10	96	2	10	74	50	0	0	0	55	[]	0	0
59	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	822	88	10	96	2	10	74	50	0	0	0	55	[]	0	0
60	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	822	92	10	96	2	10	74	50	0	0	0	55	[]	0	0
