day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457206	221	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	55	0	0	0	14	[]	0	0
2	123457206	175	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	55	0	0	0	26	[]	0	3
3	123457206	127	92	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	55	0	0	0	37	[]	0	7
4	123457206	67	125	33	6	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	74	55	0	0	0	40	[]	0	10
5	123457206	29	114	60	10	3	8	8	1	0	0	0	0	0	0	2	0	98	8	2	9	0	2	74	53	2	0	0	43	[3D]	1	11
6	123457206	25	46	39	10	6	42	48	12	0	0	1	0	0	0	5	1	193	9	6	47	1	6	74	46	9	0	0	44	[3D 2C 3C 1A 2B 2D]	6	12
7	123457206	18	26	29	13	6	38	57	26	3	0	12	0	0	0	6	1	212	10	7	57	2	7	74	44	9	2	0	48	[3D 2C 3C 1A 2B 2D 3A 1B]	8	12
8	123457206	13	17	9	8	8	31	80	45	3	0	10	3	0	0	5	3	281	11	8	78	3	8	74	40	13	2	0	48	[3D 2C 3C 1A 2B 2D 3A 1B 1D 2A]	10	12
9	123457206	5	23	10	9	8	25	70	61	3	0	9	4	0	0	5	3	281	11	8	78	3	8	74	40	13	2	0	48	[3D 2C 3C 1A 2B 2D 3A 1B 1D 2A]	10	12
10	123457206	1	19	16	11	8	18	71	67	3	0	8	5	0	0	4	4	281	11	8	78	3	8	74	40	13	2	0	48	[3D 2C 3C 1A 2B 2D 3A 1B 1D 2A]	10	12
11	123457206	0	17	15	15	8	14	65	77	3	0	6	7	0	0	4	4	281	12	8	78	3	8	74	40	13	2	0	48	[3D 2C 3C 1A 2B 2D 3A 1B 1D 2A]	10	12
