day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457047	236	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	48	0	0	0	6	[]	0	0
2	123457047	210	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	48	0	0	0	21	[]	0	2
3	123457047	146	82	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	48	0	0	0	34	[]	0	6
4	123457047	65	120	37	1	0	9	6	3	0	0	0	0	0	0	1	0	79	13	1	6	0	1	74	47	1	0	0	42	[1A]	1	10
5	123457047	27	120	71	5	0	6	8	4	0	0	0	0	0	0	1	0	79	16	1	6	0	1	74	47	1	0	0	44	[1A]	1	11
6	123457047	26	62	49	11	0	25	51	12	0	0	1	0	0	0	5	0	174	17	5	47	1	5	74	41	7	0	0	45	[1A 1C 2D 2B 1D]	5	12
7	123457047	26	30	44	10	0	32	68	24	0	0	1	0	0	0	6	1	212	18	7	65	1	7	74	39	9	0	0	45	[1A 1C 2D 2B 1D 1B 3A]	7	12
8	123457047	19	15	10	7	0	37	97	46	0	0	2	0	0	0	7	2	297	19	9	96	2	9	74	35	13	0	0	46	[1A 1C 2D 2B 1D 1B 3A 2A 3B 3C]	10	12
9	123457047	14	16	13	8	0	27	91	62	0	0	1	1	0	0	6	3	297	19	9	96	2	9	74	35	13	0	0	47	[1A 1C 2D 2B 1D 1B 3A 2A 3B 3C]	10	12
10	123457047	7	20	15	9	0	21	85	74	0	0	1	1	0	0	6	3	297	19	9	96	2	9	74	35	13	0	0	47	[1A 1C 2D 2B 1D 1B 3A 2A 3B 3C]	10	12
11	123457047	3	20	17	10	0	17	79	85	0	0	1	1	0	0	6	3	316	19	9	97	2	9	74	35	13	0	0	47	[1A 1C 2D 2B 1D 1B 3A 2A 3B 3C]	10	12
12	123457047	1	20	15	14	0	15	70	96	0	0	1	1	0	0	6	3	316	20	9	97	2	9	74	35	13	0	0	47	[1A 1C 2D 2B 1D 1B 3A 2A 3B 3C]	10	12
13	123457047	0	11	16	7	0	13	67	117	0	0	1	1	0	0	5	4	333	20	9	101	2	9	74	34	14	0	0	48	[1A 1C 2D 2B 1D 1B 3A 2A 3B 3C 2C]	11	12
