day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457171	230	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	45	0	0	0	15	[]	0	0
2	123457171	202	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	45	0	0	0	26	[]	0	2
3	123457171	145	74	7	0	6	6	6	0	0	0	0	0	0	0	1	0	79	2	1	6	0	1	74	44	1	0	0	33	[2D]	1	7
4	123457171	85	115	26	0	6	5	6	1	0	0	0	0	0	0	1	0	79	2	1	6	0	1	74	44	1	0	0	40	[2D]	1	8
5	123457171	40	108	51	8	13	11	8	4	0	0	0	0	0	0	2	0	98	3	2	10	0	2	74	43	2	0	0	40	[2D 3C]	2	11
6	123457171	38	52	38	4	14	27	51	15	0	0	0	0	0	0	5	1	174	3	6	48	0	6	74	38	7	0	0	41	[2D 3C 1C 3D 2A 3A]	6	12
7	123457171	33	38	33	9	18	23	57	27	0	0	0	0	0	0	6	1	193	4	7	56	0	7	74	37	8	0	0	42	[2D 3C 1C 3D 2A 3A 1B]	7	12
8	123457171	7	4	4	1	43	35	100	44	0	0	0	0	0	0	5	2	309	4	7	95	0	7	74	34	11	0	0	43	[2D 3C 1C 3D 2A 3A 1B 1A 1D 2B 2C 3B]	12	12
9	123457171	7	3	5	1	43	22	97	60	0	0	0	0	0	0	4	3	309	4	7	95	0	7	74	34	11	0	0	43	[2D 3C 1C 3D 2A 3A 1B 1A 1D 2B 2C 3B]	12	12
10	123457171	7	2	6	1	43	18	91	70	0	0	0	0	0	0	3	4	309	4	7	95	0	7	74	34	11	0	0	43	[2D 3C 1C 3D 2A 3A 1B 1A 1D 2B 2C 3B]	12	12
11	123457171	5	4	5	2	43	14	83	82	0	0	0	0	0	0	3	4	309	4	7	95	0	7	74	34	11	0	0	45	[2D 3C 1C 3D 2A 3A 1B 1A 1D 2B 2C 3B]	12	12
12	123457171	5	3	5	3	43	8	79	92	0	0	0	0	0	0	3	4	309	4	7	95	0	7	74	34	11	0	0	45	[2D 3C 1C 3D 2A 3A 1B 1A 1D 2B 2C 3B]	12	12
13	123457171	11	2	5	17	37	5	67	95	0	0	0	0	0	0	3	3	309	4	7	95	0	7	74	35	10	0	0	45	[3C 1C 3D 2A 3A 1B 1A 1D 2B 2C 3B]	11	11
14	123457171	11	2	5	17	37	1	60	106	0	0	0	0	0	0	3	3	309	5	7	95	0	7	74	35	10	0	0	45	[3C 1C 3D 2A 3A 1B 1A 1D 2B 2C 3B]	11	11
15	123457171	17	3	2	32	30	1	50	105	0	0	0	0	0	0	2	3	319	5	7	95	0	7	74	36	9	0	0	46	[1C 3D 2A 3A 1B 1A 1D 2B 2C 3B]	10	10
16	123457171	16	3	3	107	29	0	27	59	0	0	0	0	0	0	1	0	319	5	7	95	0	7	74	41	4	0	0	47	[1B 1A 1D 2B 2C 3B]	6	6
