day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456949	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	50	0	0	0	8	[]	0	0
2	123456949	214	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	50	0	0	0	17	[]	0	1
3	123456949	152	61	8	0	8	6	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	74	49	1	0	0	30	[1A]	1	6
4	123456949	81	101	17	3	15	12	6	3	0	0	0	0	0	0	2	0	98	5	2	8	0	2	74	48	2	0	0	34	[1A 3D]	2	10
5	123456949	18	135	45	4	15	6	11	4	0	0	0	0	0	0	2	0	98	8	2	8	0	2	74	48	2	0	0	36	[1A 3D]	2	11
6	123456949	17	81	57	10	16	20	30	5	0	0	0	0	0	0	4	0	136	10	4	26	0	4	74	45	5	0	0	36	[1A 3D 1D 3B]	4	12
7	123456949	17	45	56	11	16	22	56	11	0	0	0	0	0	0	6	0	174	10	6	47	0	6	74	41	9	0	0	36	[1A 3D 1D 3B 2B 2D]	6	12
8	123456949	8	12	11	3	21	36	105	36	0	0	1	0	0	0	7	0	303	11	7	94	1	7	74	33	17	0	0	37	[1A 3D 1D 3B 2B 2D 3A 2C 1B 1C 3C]	11	12
9	123456949	3	2	6	7	25	36	95	57	0	0	1	0	0	0	7	1	319	11	8	95	1	8	74	32	18	0	0	38	[1A 3D 1D 3B 2B 2D 3A 2C 1B 1C 3C 2A]	12	12
