day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457092	223	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	53	0	0	0	14	[]	0	0
2	123457092	186	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	53	0	0	0	29	[]	0	3
3	123457092	146	78	9	1	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	74	53	0	0	0	34	[]	0	5
4	123457092	72	137	23	2	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	74	53	0	0	0	43	[]	0	8
5	123457092	28	110	36	2	1	21	30	4	0	0	1	0	0	0	4	0	155	11	4	30	1	4	74	47	6	0	0	46	[2A 3A 3B]	3	11
6	123457092	25	58	53	2	1	33	49	9	0	0	1	0	0	0	6	0	193	13	6	45	1	6	74	45	8	0	0	49	[2A 3A 3B 1A 2B]	5	12
7	123457092	17	26	38	2	7	41	76	20	0	0	1	0	0	0	9	0	250	13	9	69	1	9	74	40	13	0	0	51	[2A 3A 3B 1A 2B 3D 1D 2C]	8	12
8	123457092	4	1	7	3	20	44	120	27	0	0	1	1	0	0	7	2	312	15	9	97	2	9	74	35	18	0	0	51	[2A 3A 3B 1A 2B 3D 1D 2C 2D 3C 1B 1C]	12	12
9	123457092	4	1	5	5	20	30	124	37	0	0	1	1	0	0	7	2	312	15	9	97	2	9	74	35	18	0	0	51	[2A 3A 3B 1A 2B 3D 1D 2C 2D 3C 1B 1C]	12	12
10	123457092	3	2	5	5	20	17	123	51	0	0	1	1	0	0	5	4	312	15	9	97	2	9	74	35	18	0	0	52	[2A 3A 3B 1A 2B 3D 1D 2C 2D 3C 1B 1C]	12	12
11	123457092	3	0	6	6	20	9	115	67	0	0	1	1	0	0	5	4	312	15	9	97	2	9	74	35	18	0	0	52	[2A 3A 3B 1A 2B 3D 1D 2C 2D 3C 1B 1C]	12	12
12	123457092	3	0	5	7	20	6	102	83	0	0	1	1	0	0	3	6	312	15	9	97	2	9	74	35	18	0	0	52	[2A 3A 3B 1A 2B 3D 1D 2C 2D 3C 1B 1C]	12	12
13	123457092	2	1	4	8	20	3	90	98	0	0	1	1	0	0	2	7	312	15	9	97	2	9	74	35	18	0	0	53	[2A 3A 3B 1A 2B 3D 1D 2C 2D 3C 1B 1C]	12	12
14	123457092	2	0	3	10	20	2	77	112	0	0	1	1	0	0	2	7	312	15	9	97	2	9	74	35	18	0	0	53	[2A 3A 3B 1A 2B 3D 1D 2C 2D 3C 1B 1C]	12	12
15	123457092	3	0	3	63	19	0	53	88	0	0	1	0	0	0	2	5	327	15	9	97	2	9	74	41	12	0	0	53	[1A 2B 3D 1D 2C 2D 3C 1B 1C]	9	9
16	123457092	3	0	3	101	19	0	39	66	0	0	1	0	0	0	1	4	327	17	9	97	2	9	74	43	10	0	0	53	[3D 1D 2C 2D 3C 1B 1C]	7	7
17	123457092	9	0	1	152	13	0	21	38	0	0	1	0	0	0	1	1	327	17	9	97	2	9	74	48	5	0	0	53	[2D 3C 1B 1C]	4	4
18	123457092	22	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	327	18	9	97	2	9	74	53	0	0	0	53	[]	0	0
19	123457092	20	2	1	214	0	0	0	0	0	0	0	0	0	0	0	0	327	21	9	97	2	9	74	53	0	0	0	55	[]	0	0
20	123457092	17	5	1	214	0	0	0	0	0	0	0	0	0	0	0	0	327	24	9	97	2	9	74	53	0	0	0	58	[]	0	0
21	123457092	17	3	3	214	0	0	0	0	0	0	0	0	0	0	0	0	327	25	9	97	2	9	74	53	0	0	0	58	[]	0	2
22	123457092	11	8	2	216	0	0	0	0	0	0	0	0	0	0	0	0	387	27	9	97	2	9	74	53	0	0	0	61	[]	0	1
23	123457092	7	9	5	216	0	0	0	0	0	0	0	0	0	0	0	0	387	29	9	97	2	9	74	53	0	0	0	61	[]	0	2
24	123457092	2	10	9	216	0	0	0	0	0	0	0	0	0	0	0	0	387	33	9	97	2	9	74	53	0	0	0	61	[]	0	3
25	123457092	2	6	11	216	0	0	1	0	0	0	0	0	0	0	1	0	406	34	10	98	2	10	74	53	0	0	0	61	[]	0	4
26	123457092	1	6	10	217	0	0	1	0	0	0	1	0	0	0	1	0	425	39	10	98	3	10	74	53	0	0	0	62	[]	0	4
27	123457092	1	4	12	217	0	0	1	0	0	0	0	1	0	0	0	1	425	39	10	98	3	10	74	53	0	0	0	62	[]	0	3
28	123457092	1	4	11	218	0	0	1	0	0	0	0	1	0	0	0	1	425	41	10	98	3	10	74	53	0	0	0	62	[]	0	3
29	123457092	1	4	3	220	0	0	6	0	0	0	0	1	0	0	1	1	520	42	11	103	3	11	74	53	0	0	0	62	[]	0	3
30	123457092	1	3	3	221	0	0	4	2	0	0	0	1	0	0	1	1	536	45	11	103	3	11	74	53	0	0	0	62	[]	0	3
31	123457092	0	2	5	221	0	0	3	3	0	0	0	1	0	0	1	1	555	49	11	103	3	11	74	53	0	0	0	63	[]	0	4
32	123457092	0	2	5	221	0	0	3	3	0	0	0	1	0	0	1	1	555	55	11	103	3	11	74	53	0	0	0	63	[]	0	4
33	123457092	0	2	5	221	0	0	1	5	0	0	0	1	0	0	0	2	555	56	11	103	3	11	74	53	0	0	0	63	[]	0	3
34	123457092	0	2	4	222	0	0	0	6	0	0	0	1	0	0	0	2	571	57	11	103	3	11	74	53	0	0	0	63	[]	0	2
35	123457092	0	1	5	224	0	0	0	5	0	0	0	1	0	0	0	1	571	58	11	103	3	11	74	53	0	0	0	63	[]	0	3
