day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456875	225	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	14	[]	0	0
2	123456875	204	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	24	[]	0	2
3	123456875	134	93	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	35	[]	0	7
4	123456875	85	116	36	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	51	0	0	0	45	[]	0	7
5	123456875	44	109	59	6	7	7	5	0	0	0	1	0	0	0	1	0	98	8	1	5	1	1	74	50	1	0	0	47	[2C]	1	10
6	123456875	43	65	64	8	7	25	22	1	0	0	1	0	0	0	3	0	136	9	3	20	1	3	74	48	3	0	0	48	[2C 3C 1C]	3	12
7	123456875	35	41	58	11	13	30	40	5	0	0	1	0	0	0	5	0	172	11	5	34	1	5	74	45	6	0	0	50	[2C 3C 1C 2D 2B]	5	12
8	123456875	5	21	9	2	23	53	92	27	0	0	1	0	0	0	5	1	309	11	6	85	1	6	74	33	18	0	0	54	[2C 3C 1C 2D 2B 1B 1D 2A 3A 3B 3D]	11	12
9	123456875	5	11	17	4	23	36	104	32	0	0	1	0	0	0	3	3	309	11	6	85	1	6	74	33	18	0	0	54	[2C 3C 1C 2D 2B 1B 1D 2A 3A 3B 3D]	11	12
10	123456875	3	9	18	7	23	29	101	42	0	0	1	0	0	0	3	3	309	11	6	85	1	6	74	33	18	0	0	55	[2C 3C 1C 2D 2B 1B 1D 2A 3A 3B 3D]	11	12
11	123456875	3	7	15	12	23	20	98	54	0	0	1	0	0	0	3	3	309	11	6	85	1	6	74	33	18	0	0	55	[2C 3C 1C 2D 2B 1B 1D 2A 3A 3B 3D]	11	12
12	123456875	3	1	6	7	23	21	89	81	0	0	2	0	0	0	2	4	328	12	6	91	2	6	74	33	18	0	0	55	[2C 3C 1C 2D 2B 1B 1D 2A 3A 3B 3D 1A]	12	12
13	123456875	2	2	3	10	23	14	81	96	0	0	2	0	0	0	2	4	328	12	6	91	2	6	74	33	18	0	0	56	[2C 3C 1C 2D 2B 1B 1D 2A 3A 3B 3D 1A]	12	12
14	123456875	2	2	2	11	23	6	79	106	0	0	2	0	0	0	2	4	328	12	6	91	2	6	74	33	18	0	0	56	[2C 3C 1C 2D 2B 1B 1D 2A 3A 3B 3D 1A]	12	12
15	123456875	8	2	2	24	16	2	67	111	0	0	1	0	0	0	1	5	333	12	6	91	2	6	74	34	17	0	0	57	[3C 1C 2D 2B 1B 1D 2A 3A 3B 3D 1A]	11	11
16	123456875	6	4	1	63	16	2	50	92	0	0	1	0	0	0	0	4	333	12	6	91	2	6	74	36	15	0	0	59	[2D 2B 1B 1D 2A 3A 3B 3D 1A]	9	9
17	123456875	7	6	4	94	10	0	38	78	0	0	1	0	0	0	0	1	333	13	6	91	2	6	74	39	12	0	0	59	[1B 1D 2A 3A 3B 3D 1A]	7	8
18	123456875	15	7	5	192	0	0	8	11	0	0	1	0	0	0	0	0	333	14	6	91	2	6	74	51	0	0	0	60	[1A]	1	2
19	123456875	13	6	7	193	0	0	5	14	0	0	0	1	0	0	0	0	333	19	6	91	2	6	74	51	0	0	0	61	[1A]	1	3
20	123456875	13	4	5	193	0	0	8	14	0	0	0	1	0	0	1	0	352	19	7	94	2	7	74	51	0	0	0	61	[1A]	1	5
21	123456875	13	4	5	193	0	0	7	15	0	0	0	1	0	0	1	0	352	21	7	94	2	7	74	51	0	0	0	61	[1A]	1	5
22	123456875	6	9	7	213	0	0	3	0	0	0	0	0	0	0	1	0	412	23	7	94	2	7	74	51	0	0	0	61	[]	0	4
23	123456875	4	10	7	214	0	0	2	1	0	0	0	0	0	0	0	1	412	24	7	94	2	7	74	51	0	0	0	61	[]	0	4
24	123456875	3	10	7	215	0	0	1	2	0	0	0	0	0	0	0	1	412	25	7	94	2	7	74	51	0	0	0	61	[]	0	4
25	123456875	2	8	7	203	0	1	3	14	0	0	0	0	0	0	0	1	428	26	7	96	2	7	74	50	1	0	0	61	[2C]	1	4
26	123456875	2	8	6	204	0	1	3	14	0	0	0	0	0	0	0	1	428	27	7	96	2	7	74	50	1	0	0	61	[2C]	1	4
27	123456875	2	6	8	204	0	1	3	14	0	0	0	0	0	0	0	1	428	27	7	96	2	7	74	50	1	0	0	61	[2C]	1	4
28	123456875	2	5	9	204	0	1	3	14	0	0	0	0	0	0	0	1	428	27	7	96	2	7	74	50	1	0	0	61	[2C]	1	4
29	123456875	2	4	4	207	0	1	4	15	0	0	0	0	0	0	1	1	502	28	8	98	2	8	74	50	1	0	0	61	[2C]	1	4
