day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456799	214	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	56	0	0	0	20	[]	0	0
2	123456799	164	63	6	0	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	74	56	0	0	0	27	[]	0	6
3	123456799	100	79	16	0	11	12	13	0	0	0	1	0	0	0	2	0	117	8	2	13	1	2	74	54	2	0	0	29	[1B 1D]	2	8
4	123456799	64	80	30	1	11	21	22	1	0	0	1	0	0	0	3	0	136	10	3	20	1	3	74	54	2	0	0	31	[1B 1D 3B]	3	10
5	123456799	30	65	36	6	11	34	41	5	0	0	1	1	0	0	3	1	174	11	4	35	2	4	74	52	4	0	0	35	[1B 1D 3B 1A 3D]	5	11
6	123456799	30	33	34	3	11	30	67	18	0	0	1	2	0	0	3	2	212	14	5	54	3	5	74	49	7	0	0	35	[1B 1D 3B 1A 3D 3C 2B]	7	11
7	123456799	26	11	20	6	14	33	80	34	0	0	1	2	0	0	5	2	269	14	7	70	3	7	74	46	10	0	0	36	[1B 1D 3B 1A 3D 3C 2B 2C 3A]	9	11
8	123456799	9	8	7	3	23	30	86	58	0	0	1	2	0	0	5	2	319	17	7	85	3	7	74	42	14	0	0	37	[1B 1D 3B 1A 3D 3C 2B 2C 3A 2A 2D]	11	12
9	123456799	2	13	7	5	23	19	89	66	0	0	0	3	0	0	4	3	319	17	7	85	3	7	74	42	14	0	0	39	[1B 1D 3B 1A 3D 3C 2B 2C 3A 2A 2D]	11	12
10	123456799	1	10	11	5	23	13	86	75	0	0	0	3	0	0	2	5	319	17	7	85	3	7	74	42	14	0	0	39	[1B 1D 3B 1A 3D 3C 2B 2C 3A 2A 2D]	11	12
11	123456799	1	5	14	7	23	9	75	90	0	0	0	3	0	0	1	6	319	17	7	85	3	7	74	42	14	0	0	39	[1B 1D 3B 1A 3D 3C 2B 2C 3A 2A 2D]	11	12
12	123456799	1	3	13	11	23	7	64	103	0	0	0	2	0	0	1	6	319	17	7	85	3	7	74	42	14	0	0	39	[1B 1D 3B 1A 3D 3C 2B 2C 3A 2A 2D]	11	12
13	123456799	12	0	1	35	12	5	64	97	0	0	0	2	0	0	1	5	338	17	8	95	3	8	74	42	14	0	0	39	[3B 1A 3D 3C 2B 2C 3A 2A 2D 1C]	10	10
14	123456799	12	0	1	55	12	2	47	98	0	0	0	2	0	0	1	4	338	17	8	95	3	8	74	42	14	0	0	39	[1A 3D 3C 2B 2C 3A 2A 2D 1C]	9	9
