day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457226	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	50	0	0	0	15	[]	0	0
2	123457226	182	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	50	0	0	0	25	[]	0	4
3	123457226	132	89	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	50	0	0	0	31	[]	0	7
4	123457226	82	92	26	2	3	17	15	1	0	0	1	0	0	0	1	0	98	7	1	15	1	1	74	48	2	0	0	36	[2D 1A]	2	8
5	123457226	58	71	17	2	3	36	41	7	0	0	1	0	0	0	4	0	155	11	4	41	1	4	74	42	8	0	0	40	[2D 1A 3A 1D 1C]	5	9
6	123457226	55	51	23	1	3	32	49	20	0	0	1	0	0	0	4	1	174	11	5	46	1	5	74	40	10	0	0	43	[2D 1A 3A 1D 1C 3C]	6	11
7	123457226	54	23	31	2	3	38	58	24	0	0	1	0	0	0	5	1	193	13	6	54	1	6	74	40	10	0	0	44	[2D 1A 3A 1D 1C 3C 1B]	7	12
8	123457226	18	33	14	4	12	33	81	37	0	0	2	0	0	0	3	3	268	14	6	76	2	6	74	38	12	0	0	47	[2D 1A 3A 1D 1C 3C 1B 2C 2B]	9	12
9	123457226	10	26	6	7	12	35	82	52	0	0	2	1	0	0	4	3	306	15	7	84	3	7	74	36	14	0	0	49	[2D 1A 3A 1D 1C 3C 1B 2C 2B 2A]	10	12
10	123457226	2	16	7	9	14	34	87	60	0	0	1	2	0	0	4	4	322	15	8	87	3	8	74	34	16	0	0	50	[2D 1A 3A 1D 1C 3C 1B 2C 2B 2A 3D]	11	12
11	123457226	1	14	10	9	14	20	89	72	0	0	1	2	0	0	4	4	322	15	8	87	3	8	74	34	16	0	0	50	[2D 1A 3A 1D 1C 3C 1B 2C 2B 2A 3D]	11	12
12	123457226	1	2	7	8	14	22	85	89	0	0	1	2	0	0	5	4	339	15	9	93	3	9	74	32	18	0	0	50	[2D 1A 3A 1D 1C 3C 1B 2C 2B 2A 3D 3B]	12	12
13	123457226	1	1	7	9	14	16	77	103	0	0	0	3	0	0	4	5	339	15	9	93	3	9	74	32	18	0	0	50	[2D 1A 3A 1D 1C 3C 1B 2C 2B 2A 3D 3B]	12	12
14	123457226	4	1	6	45	11	9	67	87	0	0	0	2	0	0	2	6	339	16	9	93	3	9	74	34	16	0	0	50	[3A 1D 1C 3C 1B 2C 2B 2A 3D 3B]	10	10
15	123457226	2	3	4	101	11	5	49	58	0	0	0	2	0	0	1	4	364	16	9	93	3	9	74	40	10	0	0	50	[3C 1B 2C 2B 2A 3D 3B]	7	7
16	123457226	2	3	4	119	11	3	38	54	0	0	0	2	0	0	1	3	364	19	9	93	3	9	74	42	8	0	0	50	[1B 2C 2B 2A 3D 3B]	6	6
17	123457226	2	2	5	139	11	3	25	48	0	0	0	2	0	0	1	2	364	21	9	93	3	9	74	42	8	0	0	50	[2C 2B 2A 3D 3B]	5	6
18	123457226	11	2	3	170	2	1	19	28	0	0	0	1	0	0	1	2	364	22	9	93	3	9	74	44	6	0	0	50	[2A 3D 3B]	3	3
19	123457226	11	2	3	188	2	0	12	19	0	0	0	0	0	0	1	2	364	26	9	93	3	9	74	46	4	0	0	50	[3D 3B]	2	2
20	123457226	12	3	3	204	0	0	5	11	0	0	0	0	0	0	1	1	364	26	9	93	3	9	74	48	2	0	0	51	[3B]	1	1
21	123457226	11	3	2	206	0	0	3	13	0	0	0	0	0	0	1	1	364	28	9	93	3	9	74	48	2	0	0	52	[3B]	1	2
22	123457226	11	2	2	225	0	0	0	0	0	0	0	0	0	0	0	0	424	28	9	93	3	9	74	50	0	0	0	52	[]	0	1
23	123457226	11	2	1	226	0	0	0	0	0	0	0	0	0	0	0	0	424	32	9	93	3	9	74	50	0	0	0	52	[]	0	0
24	123457226	6	6	2	226	0	0	0	0	0	0	0	0	0	0	0	0	424	35	9	93	3	9	74	50	0	0	0	52	[]	0	1
25	123457226	5	7	2	226	0	0	0	0	0	0	0	0	0	0	0	0	424	39	9	93	3	9	74	50	0	0	0	53	[]	0	1
26	123457226	3	7	4	226	0	0	0	0	0	0	0	0	0	0	0	0	424	40	9	93	3	9	74	50	0	0	0	53	[]	0	1
27	123457226	3	5	2	228	0	0	1	0	0	0	1	0	0	0	0	0	443	42	9	94	4	9	74	50	0	0	0	53	[]	0	2
28	123457226	3	4	3	228	0	0	1	0	0	0	1	0	0	0	0	0	443	42	9	94	4	9	74	50	0	0	0	53	[]	0	2
29	123457226	2	5	1	229	0	0	2	0	0	0	0	1	0	0	0	0	518	43	9	95	4	9	74	50	0	0	0	53	[]	0	2
30	123457226	2	3	2	230	0	0	2	0	0	0	0	1	0	0	0	0	518	45	9	95	4	9	74	50	0	0	0	53	[]	0	1
31	123457226	2	3	2	230	0	0	2	0	0	0	0	1	0	0	0	0	518	46	9	95	4	9	74	50	0	0	0	53	[]	0	1
32	123457226	2	0	1	217	0	1	4	14	0	0	0	1	0	0	0	0	535	47	9	97	4	9	74	50	0	0	0	53	[2C]	1	2
33	123457226	2	0	1	217	0	1	4	14	0	0	0	1	0	0	0	0	535	48	9	97	4	9	74	50	0	0	0	53	[2C]	1	2
34	123457226	2	0	1	217	0	1	2	16	0	0	0	1	0	0	0	0	535	49	9	97	4	9	74	50	0	0	0	53	[2C]	1	2
35	123457226	2	0	1	217	0	1	2	16	0	0	0	1	0	0	0	0	535	50	9	97	4	9	74	50	0	0	0	53	[2C]	1	2
36	123457226	2	0	0	217	0	1	2	17	0	0	0	1	0	0	0	0	609	54	9	98	4	9	74	50	0	0	0	53	[2C]	1	2
37	123457226	2	0	0	217	0	1	1	18	0	0	0	1	0	0	0	0	609	55	9	98	4	9	74	50	0	0	0	53	[2C]	1	1
38	123457226	2	0	0	217	0	1	1	18	0	0	0	1	0	0	0	0	609	58	9	98	4	9	74	50	0	0	0	53	[2C]	1	1
39	123457226	2	0	0	217	0	0	2	18	0	0	0	1	0	0	0	0	609	59	9	98	4	9	74	50	0	0	0	53	[2C]	1	1
40	123457226	2	0	0	217	0	0	2	18	0	0	0	1	0	0	0	0	609	61	9	98	4	9	74	50	0	0	0	53	[2C]	1	1
41	123457226	2	0	0	217	0	0	2	18	0	0	0	1	0	0	0	0	609	62	9	98	4	9	74	50	0	0	0	53	[2C]	1	1
42	123457226	2	0	0	237	0	0	0	1	0	0	0	0	0	0	0	0	609	62	9	98	4	9	74	50	0	0	0	53	[]	0	0
43	123457226	2	0	0	237	0	0	0	1	0	0	0	0	0	0	0	0	668	63	9	98	4	9	74	50	0	0	0	53	[]	0	0
44	123457226	2	0	0	237	0	0	0	1	0	0	0	0	0	0	0	0	668	69	9	98	4	9	74	50	0	0	0	53	[]	0	0
45	123457226	2	0	0	237	0	0	0	1	0	0	0	0	0	0	0	0	668	71	9	98	4	9	74	50	0	0	0	53	[]	0	0
46	123457226	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	668	72	9	98	4	9	74	50	0	0	0	53	[]	0	0
47	123457226	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	668	75	9	98	4	9	74	50	0	0	0	53	[]	0	0
48	123457226	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	668	75	9	98	4	9	74	50	0	0	0	54	[]	0	0
49	123457226	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	668	76	9	98	4	9	74	50	0	0	0	54	[]	0	0
50	123457226	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	728	78	9	98	4	9	74	50	0	0	0	54	[]	0	0
51	123457226	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	728	79	9	98	4	9	74	50	0	0	0	54	[]	0	0
52	123457226	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	728	82	9	98	4	9	74	50	0	0	0	54	[]	0	0
53	123457226	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	728	83	9	98	4	9	74	50	0	0	0	54	[]	0	1
54	123457226	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	728	83	9	98	4	9	74	50	0	0	0	54	[]	0	1
55	123457226	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	728	86	9	98	4	9	74	50	0	0	0	54	[]	0	1
56	123457226	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	728	88	9	98	4	9	74	50	0	0	0	54	[]	0	0
57	123457226	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	788	89	9	98	4	9	74	50	0	0	0	54	[]	0	0
58	123457226	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	788	91	9	98	4	9	74	50	0	0	0	54	[]	0	0
59	123457226	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	788	92	9	98	4	9	74	50	0	0	0	54	[]	0	0
60	123457226	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	788	93	9	98	4	9	74	50	0	0	0	54	[]	0	0
