day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456838	232	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	47	0	0	0	11	[]	0	0
2	123456838	204	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	47	0	0	0	18	[]	0	2
3	123456838	154	62	9	0	6	7	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	74	45	2	0	0	25	[3D]	1	5
4	123456838	105	84	15	1	6	17	12	0	0	0	0	0	0	0	3	0	117	7	3	11	0	3	74	43	4	0	0	33	[3D 2C]	2	8
5	123456838	43	115	39	3	6	10	22	0	0	0	1	0	0	0	4	0	155	11	4	14	1	4	74	43	4	0	0	39	[3D 2C]	2	12
6	123456838	41	82	51	6	6	13	31	7	0	0	1	0	0	0	4	1	174	12	5	23	1	5	74	43	4	0	0	41	[3D 2C 3C]	3	12
7	123456838	39	50	56	16	6	16	38	15	0	0	1	0	0	0	3	3	193	12	6	32	1	6	74	42	5	0	0	43	[3D 2C 3C 2B]	4	12
8	123456838	6	28	15	5	20	35	91	34	0	0	1	0	0	0	5	3	295	13	8	70	1	8	74	36	11	0	0	45	[3D 2C 3C 2B 2A 1B 1C 2D 3A 3B]	10	12
9	123456838	4	19	23	8	20	24	92	44	0	0	1	0	0	0	5	3	295	13	8	70	1	8	74	36	11	0	0	45	[3D 2C 3C 2B 2A 1B 1C 2D 3A 3B]	10	12
10	123456838	4	16	26	8	20	19	85	56	0	0	1	0	0	0	3	5	295	13	8	70	1	8	74	36	11	0	0	45	[3D 2C 3C 2B 2A 1B 1C 2D 3A 3B]	10	12
11	123456838	4	9	29	12	20	12	79	69	0	0	1	0	0	0	2	6	295	15	8	70	1	8	74	36	11	0	0	45	[3D 2C 3C 2B 2A 1B 1C 2D 3A 3B]	10	12
12	123456838	3	3	7	5	20	5	102	87	0	0	1	0	0	0	3	7	333	15	10	94	1	10	74	32	15	0	0	46	[3D 2C 3C 2B 2A 1B 1C 2D 3A 3B 1A 1D]	12	12
13	123456838	8	3	8	17	14	4	83	96	0	0	1	0	0	0	2	7	333	15	10	94	1	10	74	34	13	0	0	47	[2C 3C 2B 2A 1B 1C 2D 3A 3B 1A 1D]	11	11
14	123456838	7	3	9	35	14	2	73	91	0	0	1	0	0	0	2	6	333	15	10	94	1	10	74	36	11	0	0	48	[3C 2B 2A 1B 1C 2D 3A 3B 1A 1D]	10	10
15	123456838	6	3	7	38	14	1	66	99	0	0	1	0	0	0	2	6	343	15	10	94	1	10	74	36	11	0	0	49	[3C 2B 2A 1B 1C 2D 3A 3B 1A 1D]	10	10
16	123456838	2	5	9	58	14	0	52	95	0	0	1	0	0	0	2	5	343	15	10	94	1	10	74	36	11	0	0	49	[2B 2A 1B 1C 2D 3A 3B 1A 1D]	9	10
17	123456838	2	3	11	77	14	0	38	91	0	0	1	0	0	0	2	4	343	15	10	94	1	10	74	37	10	0	0	49	[2A 1B 1C 2D 3A 3B 1A 1D]	8	9
18	123456838	11	6	11	179	0	0	10	24	0	0	0	0	0	0	0	2	343	16	10	94	1	10	74	43	4	0	0	49	[1A 1D]	2	3
19	123456838	9	7	11	180	0	0	9	25	0	0	0	0	0	0	0	2	343	18	10	94	1	10	74	43	4	0	0	50	[1A 1D]	2	3
20	123456838	9	6	11	181	0	0	9	25	0	0	0	0	0	0	0	2	343	20	10	94	1	10	74	43	4	0	0	50	[1A 1D]	2	4
21	123456838	8	7	9	183	0	0	7	27	0	0	0	0	0	0	0	2	343	21	10	94	1	10	74	43	4	0	0	51	[1A 1D]	2	4
22	123456838	7	7	9	219	0	0	1	0	0	0	0	0	0	0	0	0	422	23	10	95	1	10	74	47	0	0	0	51	[]	0	3
23	123456838	5	8	7	219	0	0	3	0	0	0	1	0	0	0	0	0	441	25	10	97	2	10	74	47	0	0	0	52	[]	0	4
24	123456838	4	7	8	220	0	0	2	1	0	0	1	0	0	0	0	0	441	26	10	97	2	10	74	47	0	0	0	52	[]	0	5
25	123456838	4	4	6	221	0	0	5	1	0	0	1	0	0	0	1	0	460	29	11	100	2	11	74	47	0	0	0	52	[]	0	5
26	123456838	3	3	6	223	0	0	5	1	0	0	1	0	0	0	1	0	460	33	11	100	2	11	74	47	0	0	0	52	[]	0	5
27	123456838	3	2	7	223	0	0	4	2	0	0	1	0	0	0	1	0	479	35	11	100	2	11	74	47	0	0	0	52	[]	0	4
28	123456838	3	1	8	223	0	0	3	3	0	0	1	0	0	0	1	0	496	36	11	100	2	11	74	47	0	0	0	52	[]	0	4
29	123456838	3	1	4	212	0	0	6	15	0	0	1	0	0	0	1	0	554	39	11	102	2	11	74	46	1	0	0	52	[3B]	1	4
30	123456838	3	1	4	212	0	0	5	16	0	0	0	1	0	0	1	0	554	40	11	102	2	11	74	46	1	0	0	52	[3B]	1	4
31	123456838	3	1	4	212	0	0	3	18	0	0	0	1	0	0	1	0	554	41	11	102	2	11	74	46	1	0	0	52	[3B]	1	3
