day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457011	223	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	56	0	0	0	11	[]	0	0
2	123457011	200	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	56	0	0	0	21	[]	0	2
3	123457011	137	86	8	1	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	74	56	0	0	0	34	[]	0	8
4	123457011	71	128	28	5	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	74	56	0	0	0	38	[]	0	10
5	123457011	26	129	72	5	0	0	0	1	0	0	0	0	0	0	1	0	79	9	1	1	0	1	74	56	0	0	0	42	[]	0	11
6	123457011	23	62	61	11	1	25	41	5	0	0	2	0	0	0	3	0	155	13	3	42	2	3	74	51	5	0	0	44	[1A 3B 1B 2C]	4	12
7	123457011	23	25	42	10	1	38	71	16	0	0	3	0	0	0	3	2	212	14	5	70	3	5	74	48	8	0	0	44	[1A 3B 1B 2C 3D 1D 1C]	7	12
8	123457011	2	1	4	3	20	43	114	39	0	0	2	1	0	0	2	3	320	14	5	111	3	5	74	40	16	0	0	46	[1A 3B 1B 2C 3D 1D 1C 2D 2A 2B 3A 3C]	12	12
9	123457011	2	1	4	3	20	26	107	63	0	0	2	1	0	0	2	3	320	14	5	111	3	5	74	40	16	0	0	46	[1A 3B 1B 2C 3D 1D 1C 2D 2A 2B 3A 3C]	12	12
10	123457011	2	1	3	4	20	20	104	72	0	0	1	2	0	0	2	3	320	14	5	111	3	5	74	40	16	0	0	46	[1A 3B 1B 2C 3D 1D 1C 2D 2A 2B 3A 3C]	12	12
11	123457011	2	1	3	4	20	10	100	86	0	0	1	2	0	0	2	3	320	14	5	111	3	5	74	40	16	0	0	46	[1A 3B 1B 2C 3D 1D 1C 2D 2A 2B 3A 3C]	12	12
12	123457011	2	1	3	4	20	5	91	100	0	0	1	2	0	0	2	3	320	14	5	111	3	5	74	40	16	0	0	46	[1A 3B 1B 2C 3D 1D 1C 2D 2A 2B 3A 3C]	12	12
13	123457011	2	1	3	4	20	2	81	113	0	0	1	2	0	0	1	4	320	14	5	111	3	5	74	40	16	0	0	46	[1A 3B 1B 2C 3D 1D 1C 2D 2A 2B 3A 3C]	12	12
14	123457011	2	1	2	5	20	1	72	123	0	0	1	2	0	0	1	4	320	14	5	111	3	5	74	40	16	0	0	46	[1A 3B 1B 2C 3D 1D 1C 2D 2A 2B 3A 3C]	12	12
15	123457011	2	0	3	5	20	1	58	137	0	0	1	2	0	0	1	4	320	14	5	111	3	5	74	40	16	0	0	46	[1A 3B 1B 2C 3D 1D 1C 2D 2A 2B 3A 3C]	12	12
16	123457011	3	0	3	79	19	0	39	87	0	0	1	0	0	0	1	2	320	16	5	111	3	5	74	45	11	0	0	46	[3D 1D 1C 2D 2A 2B 3A 3C]	8	8
17	123457011	3	0	2	137	19	0	24	48	0	0	0	0	0	0	0	1	320	16	5	111	3	5	74	48	8	0	0	46	[2D 2A 2B 3A 3C]	5	5
18	123457011	21	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	320	19	5	111	3	5	74	56	0	0	0	47	[]	0	0
19	123457011	19	3	2	210	0	0	0	0	0	0	0	0	0	0	0	0	320	22	5	111	3	5	74	56	0	0	0	49	[]	0	0
20	123457011	17	3	3	211	0	0	0	0	0	0	0	0	0	0	0	0	320	23	5	111	3	5	74	56	0	0	0	51	[]	0	2
21	123457011	16	4	3	211	0	0	0	0	0	0	0	0	0	0	0	0	320	25	5	111	3	5	74	56	0	0	0	52	[]	0	2
22	123457011	6	12	4	212	0	0	0	0	0	0	0	0	0	0	0	0	380	25	5	111	3	5	74	56	0	0	0	54	[]	0	2
23	123457011	4	13	5	212	0	0	0	0	0	0	0	0	0	0	0	0	380	26	5	111	3	5	74	56	0	0	0	54	[]	0	2
24	123457011	3	7	12	212	0	0	0	0	0	0	0	0	0	0	0	0	380	28	5	111	3	5	74	56	0	0	0	54	[]	0	2
25	123457011	1	9	11	213	0	0	0	0	0	0	0	0	0	0	0	0	380	31	5	111	3	5	74	56	0	0	0	56	[]	0	2
26	123457011	1	4	7	204	0	3	5	9	0	0	0	0	0	0	1	0	399	33	6	116	3	6	74	54	2	0	0	56	[2B]	1	2
27	123457011	1	2	2	193	0	3	11	20	0	0	0	0	0	0	1	1	418	36	7	121	3	7	74	52	4	0	0	56	[2B 3A]	2	2
28	123457011	1	2	2	193	0	2	10	22	0	0	0	0	0	0	1	1	418	36	7	121	3	7	74	52	4	0	0	56	[2B 3A]	2	2
29	123457011	1	2	2	193	0	2	10	22	0	0	0	0	0	0	1	1	468	37	7	121	3	7	74	52	4	0	0	56	[2B 3A]	2	2
30	123457011	1	2	2	193	0	2	7	25	0	0	0	0	0	0	1	1	468	41	7	121	3	7	74	52	4	0	0	56	[2B 3A]	2	2
31	123457011	1	2	2	193	0	2	7	25	0	0	0	0	0	0	1	1	468	42	7	121	3	7	74	52	4	0	0	56	[2B 3A]	2	2
32	123457011	0	2	3	193	0	0	7	27	0	0	0	0	0	0	1	1	468	44	7	121	3	7	74	52	4	0	0	56	[2B 3A]	2	3
33	123457011	0	0	4	194	0	0	7	27	0	0	0	0	0	0	1	1	468	44	7	121	3	7	74	52	4	0	0	56	[2B 3A]	2	4
34	123457011	0	0	2	194	0	0	6	29	0	0	0	0	0	0	2	1	487	45	8	122	3	8	74	52	4	0	0	56	[2B 3A]	2	4
35	123457011	0	0	1	195	0	0	4	31	0	0	0	0	0	0	1	2	487	45	8	122	3	8	74	52	4	0	0	56	[2B 3A]	2	3
36	123457011	0	0	1	213	0	0	3	15	0	0	0	0	0	0	1	1	542	46	8	122	3	8	74	54	2	0	0	56	[3A]	1	2
37	123457011	0	0	1	231	0	0	1	0	0	0	0	0	0	0	0	1	542	48	8	122	3	8	74	56	0	0	0	56	[]	0	1
38	123457011	0	0	1	231	0	0	1	0	0	0	0	0	0	0	0	1	542	49	8	122	3	8	74	56	0	0	0	56	[]	0	1
39	123457011	0	0	1	231	0	0	1	0	0	0	0	0	0	0	0	1	560	49	8	122	3	8	74	56	0	0	0	56	[]	0	1
40	123457011	0	0	0	232	0	0	1	0	0	0	0	0	0	0	0	1	560	51	8	122	3	8	74	56	0	0	0	56	[]	0	1
41	123457011	0	0	0	232	0	0	1	0	0	0	0	0	0	0	0	1	560	51	8	122	3	8	74	56	0	0	0	56	[]	0	1
42	123457011	0	0	0	232	0	0	1	0	0	0	0	0	0	0	0	1	560	52	8	122	3	8	74	56	0	0	0	56	[]	0	1
43	123457011	0	0	0	232	0	0	1	0	0	0	0	0	0	0	0	1	620	53	8	122	3	8	74	56	0	0	0	56	[]	0	1
44	123457011	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	620	54	8	122	3	8	74	56	0	0	0	56	[]	0	0
45	123457011	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	620	57	8	122	3	8	74	56	0	0	0	56	[]	0	0
46	123457011	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	620	58	8	122	3	8	74	56	0	0	0	56	[]	0	0
47	123457011	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	620	62	8	122	3	8	74	56	0	0	0	56	[]	0	0
48	123457011	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	620	64	8	122	3	8	74	56	0	0	0	56	[]	0	0
49	123457011	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	620	68	8	122	3	8	74	56	0	0	0	56	[]	0	0
50	123457011	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	680	73	8	122	3	8	74	56	0	0	0	56	[]	0	0
51	123457011	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	680	76	8	122	3	8	74	56	0	0	0	56	[]	0	0
52	123457011	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	680	81	8	122	3	8	74	56	0	0	0	56	[]	0	0
53	123457011	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	680	84	8	122	3	8	74	56	0	0	0	56	[]	0	0
54	123457011	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	680	85	8	122	3	8	74	56	0	0	0	56	[]	0	0
55	123457011	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	680	86	8	122	3	8	74	56	0	0	0	56	[]	0	0
56	123457011	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	680	86	8	122	3	8	74	56	0	0	0	56	[]	0	0
57	123457011	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	740	90	8	122	3	8	74	56	0	0	0	56	[]	0	0
