day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457101	230	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	7	[]	0	0
2	123457101	197	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	19	[]	0	0
3	123457101	152	73	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	53	0	0	0	29	[]	0	4
4	123457101	87	120	29	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	53	0	0	0	38	[]	0	8
5	123457101	34	131	67	5	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	53	0	0	0	41	[]	0	11
6	123457101	30	95	84	10	0	4	9	4	0	0	0	0	0	0	1	0	79	14	1	9	0	1	74	51	2	0	0	45	[3C]	1	12
7	123457101	29	52	47	17	0	31	40	16	0	0	0	0	0	0	5	0	155	15	5	40	0	5	74	45	8	0	0	46	[3C 2B 3D 1B 3A]	5	12
8	123457101	13	22	6	7	5	46	96	37	0	0	0	0	0	0	5	0	293	15	5	89	0	5	74	38	15	0	0	47	[3C 2B 3D 1B 3A 1A 1D 2A 2C 3B]	10	12
9	123457101	6	10	7	6	8	44	94	56	0	0	0	0	0	0	6	0	312	15	6	93	0	6	74	37	16	0	0	48	[3C 2B 3D 1B 3A 1A 1D 2A 2C 3B 1C]	11	12
10	123457101	2	3	6	4	8	33	95	66	0	0	0	0	4	5	7	4	312	15	7	93	0	7	74	35	16	0	2	48	[3C 2B 3D 1B 3A 1A 1D 2A 2C 3B 1C 2D]	12	12
11	123457101	2	3	4	6	8	26	92	76	0	0	0	0	4	5	7	4	312	15	7	93	0	7	74	35	16	0	2	48	[3C 2B 3D 1B 3A 1A 1D 2A 2C 3B 1C 2D]	12	12
12	123457101	1	4	3	7	8	13	96	85	0	0	0	0	4	4	7	5	312	15	7	93	0	7	74	35	16	0	2	49	[3C 2B 3D 1B 3A 1A 1D 2A 2C 3B 1C 2D]	12	12
13	123457101	1	4	2	8	8	5	94	95	0	0	0	0	4	2	7	7	312	15	7	93	0	7	74	35	16	0	2	49	[3C 2B 3D 1B 3A 1A 1D 2A 2C 3B 1C 2D]	12	12
14	123457101	1	1	4	9	8	3	79	112	0	0	0	0	4	2	6	8	312	15	7	93	0	7	74	35	16	0	2	49	[3C 2B 3D 1B 3A 1A 1D 2A 2C 3B 1C 2D]	12	12
15	123457101	1	0	4	10	8	3	67	124	0	0	0	0	4	2	6	8	312	15	7	93	0	7	74	35	16	0	2	49	[3C 2B 3D 1B 3A 1A 1D 2A 2C 3B 1C 2D]	12	12
16	123457101	1	0	3	29	8	2	58	117	0	0	0	0	4	2	4	9	312	15	7	93	0	7	74	37	14	0	2	49	[2B 3D 1B 3A 1A 1D 2A 2C 3B 1C 2D]	11	11
17	123457101	1	0	3	103	8	1	30	76	0	0	0	0	4	2	3	6	312	15	7	93	0	7	74	43	8	0	2	49	[1A 1D 2A 2C 3B 1C 2D]	7	7
18	123457101	6	0	1	193	3	0	5	14	0	0	0	0	4	1	4	6	312	15	7	93	0	7	74	50	1	0	2	49	[1C 2D]	2	2
19	123457101	8	1	1	209	0	0	0	4	0	0	0	0	4	0	4	6	312	19	7	93	0	7	74	51	0	0	2	49	[2D]	1	1
20	123457101	11	2	1	223	0	0	0	0	0	0	0	0	0	0	0	0	312	22	7	93	0	7	74	53	0	0	0	50	[]	0	0
21	123457101	11	2	1	223	0	0	0	0	0	0	0	0	0	0	0	0	312	23	7	93	0	7	74	53	0	0	0	50	[]	0	0
22	123457101	9	3	2	223	0	0	0	0	0	0	0	0	0	0	0	0	372	23	7	93	0	7	74	53	0	0	0	51	[]	0	1
23	123457101	6	5	3	223	0	0	0	0	0	0	0	0	0	0	0	0	372	24	7	93	0	7	74	53	0	0	0	51	[]	0	1
24	123457101	3	7	3	224	0	0	0	0	0	0	0	0	0	0	0	0	372	27	7	93	0	7	74	53	0	0	0	51	[]	0	2
25	123457101	3	6	4	224	0	0	0	0	0	0	0	0	0	0	0	0	372	31	7	93	0	7	74	53	0	0	0	51	[]	0	2
26	123457101	3	6	3	225	0	0	0	0	0	0	0	0	0	0	0	0	372	33	7	93	0	7	74	53	0	0	0	51	[]	0	2
27	123457101	3	4	5	225	0	0	0	0	0	0	0	0	0	0	0	0	372	35	7	93	0	7	74	53	0	0	0	51	[]	0	2
28	123457101	3	3	6	225	0	0	0	0	0	0	0	0	0	0	0	0	372	35	7	93	0	7	74	53	0	0	0	51	[]	0	2
29	123457101	2	3	4	226	0	0	2	0	0	0	0	0	0	0	0	0	451	36	7	95	0	7	74	53	0	0	0	52	[]	0	2
30	123457101	1	2	3	226	0	0	3	1	0	0	0	0	0	0	1	0	470	39	8	97	0	8	74	53	0	0	0	52	[]	0	3
31	123457101	0	3	2	227	0	0	3	1	0	0	0	0	0	0	1	0	470	40	8	97	0	8	74	53	0	0	0	52	[]	0	3
32	123457101	0	3	1	228	0	0	3	1	0	0	0	0	0	0	1	0	470	42	8	97	0	8	74	53	0	0	0	52	[]	0	2
33	123457101	0	3	1	228	0	0	3	1	0	0	0	0	0	0	1	0	470	44	8	97	0	8	74	53	0	0	0	52	[]	0	2
34	123457101	0	3	1	228	0	0	2	2	0	0	0	0	0	0	1	0	488	44	8	97	0	8	74	53	0	0	0	52	[]	0	2
35	123457101	0	1	3	228	0	0	2	2	0	0	0	0	0	0	1	0	505	44	8	97	0	8	74	53	0	0	0	52	[]	0	3
