day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457023	220	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	56	0	0	0	14	[]	0	0
2	123457023	193	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	56	0	0	0	31	[]	0	2
3	123457023	134	85	14	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	56	0	0	0	41	[]	0	7
4	123457023	69	113	28	3	4	9	6	0	0	0	0	0	0	0	2	0	98	7	2	6	0	2	74	56	0	0	0	46	[3D]	1	11
5	123457023	20	127	61	5	4	8	4	3	0	0	0	0	0	0	2	0	98	8	2	6	0	2	74	56	0	0	0	50	[3D]	1	11
6	123457023	17	71	72	16	7	23	18	6	0	0	1	0	0	0	2	1	136	10	3	19	1	3	74	53	3	0	0	50	[3D 3C 1D]	3	11
7	123457023	15	38	68	19	9	28	38	13	0	0	1	1	0	0	3	1	173	13	4	31	2	4	74	50	6	0	0	50	[3D 3C 1D 1A 2C]	5	12
8	123457023	15	7	14	7	9	36	99	40	0	0	1	1	0	0	3	2	310	13	5	87	2	5	74	44	12	0	0	50	[3D 3C 1D 1A 2C 3B 1B 2A 2B 3A]	10	12
9	123457023	11	8	16	8	9	24	102	49	0	0	1	1	0	0	3	2	310	13	5	87	2	5	74	44	12	0	0	50	[3D 3C 1D 1A 2C 3B 1B 2A 2B 3A]	10	12
