day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456812	231	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	47	0	0	0	12	[]	0	0
2	123456812	204	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	47	0	0	0	20	[]	0	3
3	123456812	178	55	6	0	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	74	47	0	0	0	29	[]	0	3
4	123456812	112	92	16	1	0	11	8	1	0	0	0	0	0	0	2	0	98	6	2	8	0	2	74	45	2	0	0	35	[1A]	1	6
5	123456812	52	113	33	2	0	12	23	4	0	0	1	0	0	0	2	1	136	8	3	20	1	3	74	43	4	0	0	40	[1A 2C]	2	10
6	123456812	49	86	55	7	0	6	29	6	0	0	1	0	0	0	3	1	155	8	4	22	1	4	74	43	4	0	0	43	[1A 2C]	2	11
7	123456812	42	31	49	9	6	21	49	13	0	0	2	0	0	5	14	2	206	9	7	44	2	7	74	39	7	0	1	44	[1A 2C 3D 3A 2D 2A]	6	11
8	123456812	26	16	9	5	9	35	93	27	0	0	1	1	0	5	14	2	288	9	7	76	2	7	74	34	12	0	1	46	[1A 2C 3D 3A 2D 2A 1B 1C 1D 3B]	10	11
9	123456812	17	21	12	6	9	23	100	32	0	0	1	1	0	5	12	4	288	9	7	76	2	7	74	34	12	0	1	48	[1A 2C 3D 3A 2D 2A 1B 1C 1D 3B]	10	12
10	123456812	5	26	17	8	9	14	95	46	0	0	1	1	0	3	13	5	288	9	7	76	2	7	74	34	12	0	1	48	[1A 2C 3D 3A 2D 2A 1B 1C 1D 3B]	10	12
11	123456812	4	23	19	10	9	9	88	58	0	0	0	2	0	1	12	8	288	9	7	76	2	7	74	34	12	0	1	48	[1A 2C 3D 3A 2D 2A 1B 1C 1D 3B]	10	12
12	123456812	4	14	23	15	9	7	81	67	0	0	0	2	0	1	11	9	288	9	7	76	2	7	74	34	12	0	1	48	[1A 2C 3D 3A 2D 2A 1B 1C 1D 3B]	10	12
13	123456812	4	9	26	17	9	4	77	74	0	0	0	2	0	0	11	10	288	10	7	76	2	7	74	34	12	0	1	48	[1A 2C 3D 3A 2D 2A 1B 1C 1D 3B]	10	12
14	123456812	4	5	28	37	9	4	58	76	0	0	0	2	0	0	11	9	288	10	7	76	2	7	74	36	10	0	1	48	[2C 3D 3A 2D 2A 1B 1C 1D 3B]	9	11
15	123456812	3	1	5	46	9	6	65	86	0	0	1	2	0	0	7	12	340	11	7	94	3	7	74	35	11	0	1	49	[3D 3A 2D 2A 1B 1C 1D 3B 3C 2B]	10	10
16	123456812	3	1	5	46	9	4	58	95	0	0	1	2	0	0	4	15	340	11	7	94	3	7	74	35	11	0	1	49	[3D 3A 2D 2A 1B 1C 1D 3B 3C 2B]	10	10
17	123456812	6	4	5	116	3	3	37	68	0	0	1	0	0	0	0	0	340	13	7	94	3	7	74	39	8	0	0	49	[1B 1C 1D 3B 3C 2B]	6	6
18	123456812	8	3	7	188	0	2	14	20	0	0	1	0	0	0	0	0	340	17	7	94	3	7	74	44	3	0	0	50	[3C 2B]	2	3
19	123456812	8	1	9	188	0	2	11	23	0	0	1	0	0	0	0	0	340	17	7	94	3	7	74	44	3	0	0	50	[3C 2B]	2	4
20	123456812	8	1	8	189	0	2	11	23	0	0	1	0	0	0	0	0	340	20	7	94	3	7	74	44	3	0	0	50	[3C 2B]	2	4
21	123456812	8	1	7	190	0	0	12	24	0	0	1	0	0	0	0	0	340	20	7	94	3	7	74	44	3	0	0	50	[3C 2B]	2	4
22	123456812	7	1	8	190	0	0	12	24	0	0	1	0	0	0	0	0	390	21	7	94	3	7	74	44	3	0	0	51	[3C 2B]	2	4
23	123456812	5	2	8	191	0	0	10	26	0	0	1	0	0	0	0	0	390	22	7	94	3	7	74	44	3	0	0	52	[3C 2B]	2	5
24	123456812	5	2	5	194	0	0	9	27	0	0	1	0	0	0	0	0	390	24	7	94	3	7	74	44	3	0	0	52	[3C 2B]	2	4
25	123456812	5	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	390	27	7	94	3	7	74	47	0	0	0	52	[]	0	2
26	123456812	4	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	390	32	7	94	3	7	74	47	0	0	0	53	[]	0	3
27	123456812	4	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	390	33	7	94	3	7	74	47	0	0	0	53	[]	0	2
28	123456812	4	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	390	34	7	94	3	7	74	47	0	0	0	53	[]	0	2
29	123456812	4	2	2	234	0	0	1	0	0	0	0	0	0	0	0	0	469	39	7	95	3	7	74	47	0	0	0	53	[]	0	2
30	123456812	4	1	3	234	0	0	0	1	0	0	0	0	0	0	0	0	469	39	7	95	3	7	74	47	0	0	0	53	[]	0	2
31	123456812	3	2	3	234	0	0	0	1	0	0	0	0	0	0	0	0	469	40	7	95	3	7	74	47	0	0	0	53	[]	0	2
32	123456812	3	2	3	234	0	0	0	1	0	0	0	0	0	0	0	0	469	43	7	95	3	7	74	47	0	0	0	53	[]	0	2
33	123456812	3	2	3	234	0	0	0	1	0	0	0	0	0	0	0	0	469	45	7	95	3	7	74	47	0	0	0	53	[]	0	2
34	123456812	3	1	3	234	0	0	0	1	0	0	0	0	0	0	1	0	507	47	8	95	3	8	74	47	0	0	0	53	[]	0	3
35	123456812	2	1	4	234	0	0	0	1	0	0	0	0	0	0	1	0	507	49	8	95	3	8	74	47	0	0	0	54	[]	0	3
36	123456812	1	2	4	234	0	0	0	1	0	0	0	0	0	0	1	0	566	50	8	95	3	8	74	47	0	0	0	54	[]	0	3
37	123456812	1	2	4	234	0	0	0	1	0	0	0	0	0	0	1	0	566	52	8	95	3	8	74	47	0	0	0	54	[]	0	3
38	123456812	0	1	6	234	0	0	0	1	0	0	0	0	0	0	1	0	566	57	8	95	3	8	74	47	0	0	0	54	[]	0	3
39	123456812	0	0	6	236	0	0	0	0	0	0	0	0	0	0	1	0	585	59	8	95	3	8	74	47	0	0	0	54	[]	0	3
40	123456812	0	0	5	237	0	0	0	0	0	0	0	0	0	0	1	0	585	59	8	95	3	8	74	47	0	0	0	54	[]	0	2
41	123456812	0	0	4	238	0	0	0	0	0	0	0	0	0	0	1	0	585	59	8	95	3	8	74	47	0	0	0	54	[]	0	1
42	123456812	0	0	2	240	0	0	0	0	0	0	0	0	0	0	1	0	585	61	8	95	3	8	74	47	0	0	0	54	[]	0	1
43	123456812	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	1	645	61	8	95	3	8	74	47	0	0	0	54	[]	0	0
