day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456919	234	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	46	0	0	0	10	[]	0	0
2	123456919	213	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	46	0	0	0	21	[]	0	1
3	123456919	163	72	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	46	0	0	0	26	[]	0	5
4	123456919	114	98	27	1	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	74	46	0	0	0	33	[]	0	8
5	123456919	68	119	29	5	0	7	12	2	0	0	0	0	0	0	2	0	98	8	2	13	0	2	74	45	1	0	0	43	[1D]	1	9
6	123456919	63	76	34	7	1	27	21	10	0	0	1	0	0	0	3	1	155	9	4	25	1	4	74	44	2	0	0	47	[1D 3A 2D]	3	12
7	123456919	61	50	56	13	1	18	29	11	0	0	1	0	0	0	3	1	155	11	4	25	1	4	74	44	2	0	0	49	[1D 3A 2D]	3	12
8	123456919	10	58	18	6	9	33	60	27	2	3	8	3	0	0	5	2	251	13	7	56	2	7	74	38	7	1	0	54	[1D 3A 2D 3D 1A 3B 1C 2B]	8	12
9	123456919	3	24	21	7	14	38	76	36	2	1	10	3	0	0	7	2	289	13	9	66	2	9	74	35	10	1	0	54	[1D 3A 2D 3D 1A 3B 1C 2B 2A 1B]	10	12
