day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456938	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123456938	200	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	19	[]	0	2
3	123456938	138	86	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	52	0	0	0	26	[]	0	5
4	123456938	87	98	33	1	7	7	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	74	51	1	0	0	28	[1C]	1	8
5	123456938	50	102	63	4	7	4	6	1	0	0	0	0	0	0	1	0	79	7	1	4	0	1	74	51	1	0	0	31	[1C]	1	10
6	123456938	49	67	69	12	7	12	18	1	0	0	1	0	0	0	2	0	117	9	2	16	1	2	74	50	2	0	0	32	[1C 2B]	2	12
7	123456938	47	38	59	15	7	21	38	8	0	0	1	0	0	0	4	0	155	11	4	36	1	4	74	48	4	0	0	34	[1C 2B 3D 1B]	4	12
8	123456938	24	39	10	7	8	25	92	27	0	0	1	0	0	0	3	2	281	11	5	82	1	5	74	44	8	0	0	34	[1C 2B 3D 1B 1A 1D 2D 3B]	8	12
9	123456938	4	45	24	7	8	16	87	41	0	0	1	0	0	0	3	2	281	12	5	82	1	5	74	44	8	0	0	35	[1C 2B 3D 1B 1A 1D 2D 3B]	8	12
10	123456938	0	39	32	9	8	12	80	52	0	0	1	0	0	0	3	2	281	12	5	82	1	5	74	44	8	0	0	35	[1C 2B 3D 1B 1A 1D 2D 3B]	8	12
11	123456938	0	17	24	8	8	21	89	64	0	0	1	0	0	0	3	3	314	12	6	95	1	6	74	41	11	0	0	35	[1C 2B 3D 1B 1A 1D 2D 3B 3A 2C]	10	12
12	123456938	0	14	24	11	8	15	88	71	0	0	1	0	0	0	3	3	314	12	6	95	1	6	74	41	11	0	0	35	[1C 2B 3D 1B 1A 1D 2D 3B 3A 2C]	10	12
13	123456938	0	13	18	18	8	8	83	83	0	0	1	0	0	0	3	3	314	12	6	95	1	6	74	41	11	0	0	35	[1C 2B 3D 1B 1A 1D 2D 3B 3A 2C]	10	12
14	123456938	7	7	8	28	1	8	77	95	0	0	1	0	0	0	4	2	333	12	7	106	1	7	74	40	12	0	0	35	[2B 3D 1B 1A 1D 2D 3B 3A 2C 2A]	10	11
15	123456938	7	2	3	19	1	8	73	118	0	0	1	0	0	0	3	3	362	12	7	112	1	7	74	39	13	0	0	35	[2B 3D 1B 1A 1D 2D 3B 3A 2C 2A 3C]	11	11
16	123456938	6	3	3	38	1	6	56	119	0	0	1	0	0	0	3	2	362	12	7	112	1	7	74	40	12	0	0	36	[3D 1B 1A 1D 2D 3B 3A 2C 2A 3C]	10	10
17	123456938	4	4	3	77	1	4	39	102	0	0	1	0	0	0	2	1	362	12	7	112	1	7	74	42	10	0	0	36	[1A 1D 2D 3B 3A 2C 2A 3C]	8	9
18	123456938	3	5	4	152	0	3	24	43	0	0	1	0	0	0	2	1	362	12	7	112	1	7	74	46	6	0	0	37	[3A 2C 2A 3C]	4	5
19	123456938	1	5	5	153	0	2	24	44	0	0	0	1	0	0	2	1	362	12	7	112	1	7	74	46	6	0	0	37	[3A 2C 2A 3C]	4	5
20	123456938	1	4	4	155	0	2	20	48	0	0	0	1	0	0	2	1	362	12	7	112	1	7	74	46	6	0	0	37	[3A 2C 2A 3C]	4	5
21	123456938	1	4	3	193	0	2	8	26	0	0	0	0	0	0	0	1	362	13	7	112	1	7	74	49	3	0	0	37	[2A 3C]	2	3
22	123456938	1	3	1	193	0	1	10	28	0	0	0	0	0	0	0	1	431	14	7	115	1	7	74	49	3	0	0	37	[2A 3C]	2	3
23	123456938	1	3	1	193	0	0	11	28	0	0	0	0	0	0	0	1	431	15	7	115	1	7	74	49	3	0	0	37	[2A 3C]	2	3
24	123456938	1	2	2	211	0	0	5	17	0	0	0	0	0	0	0	0	431	18	7	115	1	7	74	51	1	0	0	37	[3C]	1	2
25	123456938	1	2	2	230	0	0	3	0	0	0	0	0	0	0	0	0	431	21	7	115	1	7	74	52	0	0	0	37	[]	0	1
26	123456938	1	0	3	231	0	0	3	0	0	0	0	0	0	0	0	0	431	24	7	115	1	7	74	52	0	0	0	37	[]	0	1
27	123456938	1	0	1	217	0	0	4	15	0	0	0	0	0	0	0	0	448	25	7	117	1	7	74	51	1	0	0	37	[1C]	1	1
28	123456938	1	0	1	217	0	0	4	15	0	0	0	0	0	0	0	0	448	29	7	117	1	7	74	51	1	0	0	37	[1C]	1	1
