day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457091	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	54	0	0	0	10	[]	0	0
2	123457091	191	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	54	0	0	0	21	[]	0	3
3	123457091	116	104	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	54	0	0	0	30	[]	0	8
4	123457091	71	124	34	3	0	0	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	74	54	0	0	0	34	[]	0	9
5	123457091	52	98	42	4	0	13	18	6	0	0	0	0	0	0	3	0	117	2	3	19	0	3	74	50	4	0	0	38	[1D 1A]	2	9
6	123457091	51	53	47	6	0	25	39	10	0	0	0	0	0	0	5	0	155	4	5	40	0	5	74	49	5	0	0	39	[1D 1A 3A 2B]	4	12
7	123457091	49	43	53	12	0	18	39	17	0	0	0	0	0	0	5	0	155	5	5	40	0	5	74	49	5	0	0	41	[1D 1A 3A 2B]	4	12
8	123457091	28	10	8	2	12	28	84	43	0	0	0	0	3	3	15	0	308	6	8	86	0	8	74	39	13	0	2	43	[1D 1A 3A 2B 1B 2D 2C 2A 3B 3D]	10	12
9	123457091	11	25	8	4	12	23	75	57	0	0	0	0	3	2	15	1	308	6	8	86	0	8	74	39	13	0	2	44	[1D 1A 3A 2B 1B 2D 2C 2A 3B 3D]	10	12
10	123457091	9	21	13	4	12	14	68	73	0	0	1	0	3	2	11	5	326	7	8	86	1	8	74	39	13	0	2	44	[1D 1A 3A 2B 1B 2D 2C 2A 3B 3D]	10	12
11	123457091	6	18	19	4	12	8	62	85	0	0	1	0	3	2	9	7	326	8	8	86	1	8	74	39	13	0	2	46	[1D 1A 3A 2B 1B 2D 2C 2A 3B 3D]	10	12
