day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456862	221	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	56	0	0	0	13	[]	0	0
2	123456862	201	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	56	0	0	0	18	[]	0	2
3	123456862	140	81	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	56	0	0	0	25	[]	0	5
4	123456862	92	110	30	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	56	0	0	0	30	[]	0	7
5	123456862	41	116	31	6	1	13	23	0	0	0	0	0	0	0	3	0	117	5	3	23	0	3	74	54	2	0	0	38	[1D 2A]	2	11
6	123456862	28	73	48	9	11	23	35	2	0	0	0	0	0	0	5	0	155	5	5	34	0	5	74	50	6	0	0	41	[1D 2A 3B 1C]	4	12
7	123456862	27	49	53	11	11	23	46	8	0	0	1	0	0	0	5	0	174	6	5	42	1	5	74	48	8	0	0	42	[1D 2A 3B 1C 2C]	5	12
8	123456862	5	12	9	5	27	37	107	25	0	0	2	0	0	0	3	2	309	8	5	99	2	5	74	39	17	0	0	42	[1D 2A 3B 1C 2C 3C 1A 1B 2B 2D 3A]	11	12
9	123456862	4	9	11	7	27	26	101	42	0	0	2	0	0	0	2	3	309	8	5	99	2	5	74	39	17	0	0	42	[1D 2A 3B 1C 2C 3C 1A 1B 2B 2D 3A]	11	12
10	123456862	4	1	6	2	27	21	105	60	0	0	2	0	0	0	3	3	328	8	6	106	2	6	74	37	19	0	0	42	[1D 2A 3B 1C 2C 3C 1A 1B 2B 2D 3A 3D]	12	12
11	123456862	4	0	7	2	27	16	94	76	0	0	2	0	0	0	3	3	328	8	6	106	2	6	74	37	19	0	0	42	[1D 2A 3B 1C 2C 3C 1A 1B 2B 2D 3A 3D]	12	12
12	123456862	4	0	7	2	27	12	85	89	0	0	2	0	0	0	3	3	328	8	6	106	2	6	74	37	19	0	0	42	[1D 2A 3B 1C 2C 3C 1A 1B 2B 2D 3A 3D]	12	12
13	123456862	3	1	6	3	27	6	84	96	0	0	1	1	0	0	2	4	328	8	6	106	2	6	74	37	19	0	0	43	[1D 2A 3B 1C 2C 3C 1A 1B 2B 2D 3A 3D]	12	12
14	123456862	2	2	5	4	27	4	72	110	0	0	1	1	0	0	2	4	328	8	6	106	2	6	74	37	19	0	0	44	[1D 2A 3B 1C 2C 3C 1A 1B 2B 2D 3A 3D]	12	12
