day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456886	222	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	58	0	0	0	10	[]	0	0
2	123456886	196	33	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	58	0	0	0	23	[]	0	3
3	123456886	166	56	4	1	0	0	3	0	0	0	1	0	0	0	1	0	98	5	1	3	1	1	74	58	0	0	0	34	[]	0	4
4	123456886	119	93	13	1	0	0	3	0	0	0	1	0	0	0	2	0	117	10	2	3	1	2	74	58	0	0	0	45	[]	0	7
5	123456886	53	105	34	3	3	9	7	0	2	5	7	1	0	0	3	0	135	12	3	7	2	3	74	54	2	2	0	52	[3B 3A]	2	9
6	123456886	49	64	33	4	5	22	28	5	2	3	7	3	0	0	6	1	210	13	7	30	2	7	74	52	4	2	0	54	[3B 3A 3C 3D]	4	12
7	123456886	28	29	13	5	22	38	60	11	2	3	9	3	0	0	7	2	302	17	9	59	4	9	74	47	9	2	0	58	[3B 3A 3C 3D 2B 2D 2A 1A]	8	12
8	123456886	20	26	7	4	23	34	61	31	2	3	8	4	0	0	6	3	338	18	9	67	4	9	74	45	11	2	0	59	[3B 3A 3C 3D 2B 2D 2A 1A 1C]	9	11
9	123456886	17	15	6	4	23	26	61	39	2	3	7	5	1	7	11	5	338	20	10	67	4	10	74	44	11	2	1	60	[3B 3A 3C 3D 2B 2D 2A 1A 1C 1D]	10	11
