day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457034	220	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	54	0	0	0	16	[]	0	0
2	123457034	195	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	54	0	0	0	29	[]	0	2
3	123457034	147	77	11	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	74	54	0	0	0	34	[]	0	7
4	123457034	85	106	21	1	2	11	7	0	0	0	2	0	0	0	1	0	117	9	1	7	2	1	74	53	1	0	0	39	[1D]	1	10
5	123457034	46	109	37	3	2	14	17	4	0	0	2	0	0	0	2	0	136	9	2	14	2	2	74	51	3	0	0	41	[1D 2D]	2	10
6	123457034	41	54	41	7	4	37	38	7	0	0	2	0	0	0	4	1	190	9	5	32	2	5	74	46	8	0	0	44	[1D 2D 1B 2B 2A]	5	11
7	123457034	39	33	43	10	4	35	49	15	0	0	2	0	0	0	5	1	209	9	6	38	2	6	74	44	10	0	0	46	[1D 2D 1B 2B 2A 3D]	6	11
8	123457034	10	14	8	1	19	49	96	29	0	0	2	0	0	0	6	2	316	9	8	80	2	8	74	37	17	0	0	49	[1D 2D 1B 2B 2A 3D 1A 3C 3B 1C 3A]	11	12
9	123457034	7	14	10	2	19	34	97	43	0	0	2	0	0	0	4	4	316	9	8	80	2	8	74	37	17	0	0	49	[1D 2D 1B 2B 2A 3D 1A 3C 3B 1C 3A]	11	12
10	123457034	6	12	11	4	19	27	90	57	0	0	2	0	0	0	4	4	316	9	8	80	2	8	74	37	17	0	0	50	[1D 2D 1B 2B 2A 3D 1A 3C 3B 1C 3A]	11	12
11	123457034	4	12	12	5	19	18	88	68	0	0	2	0	0	0	3	5	316	10	8	80	2	8	74	37	17	0	0	50	[1D 2D 1B 2B 2A 3D 1A 3C 3B 1C 3A]	11	12
12	123457034	4	9	12	8	19	8	87	79	0	0	1	1	0	0	3	5	316	11	8	80	2	8	74	37	17	0	0	50	[1D 2D 1B 2B 2A 3D 1A 3C 3B 1C 3A]	11	12
13	123457034	4	6	13	10	19	5	78	91	0	0	0	2	0	0	3	5	316	11	8	80	2	8	74	37	17	0	0	50	[1D 2D 1B 2B 2A 3D 1A 3C 3B 1C 3A]	11	12
14	123457034	6	2	3	23	17	5	76	94	0	0	1	2	0	0	2	5	335	12	8	89	3	8	74	36	18	0	0	50	[2D 1B 2B 2A 3D 1A 3C 3B 1C 3A 2C]	11	11
15	123457034	6	1	2	43	17	1	65	92	0	0	1	2	0	0	2	4	345	12	8	89	3	8	74	38	16	0	0	50	[1B 2B 2A 3D 1A 3C 3B 1C 3A 2C]	10	10
16	123457034	8	1	2	96	15	1	39	69	0	0	1	1	0	0	0	3	345	12	8	89	3	8	74	43	11	0	0	50	[3D 1A 3C 3B 1C 3A 2C]	7	7
17	123457034	7	1	3	114	15	1	32	59	0	0	1	1	0	0	0	2	345	13	8	89	3	8	74	45	9	0	0	51	[1A 3C 3B 1C 3A 2C]	6	6
18	123457034	21	2	3	192	0	1	7	9	0	0	0	1	0	0	0	0	345	15	8	89	3	8	74	52	2	0	0	51	[2C]	1	1
19	123457034	19	3	4	192	0	0	7	10	0	0	0	1	0	0	0	0	345	16	8	89	3	8	74	52	2	0	0	52	[2C]	1	2
20	123457034	17	5	4	192	0	0	7	10	0	0	0	1	0	0	0	0	345	18	8	89	3	8	74	52	2	0	0	54	[2C]	1	2
21	123457034	15	6	4	193	0	0	7	10	0	0	0	1	0	0	0	0	345	18	8	89	3	8	74	52	2	0	0	56	[2C]	1	3
22	123457034	13	8	3	194	0	0	7	10	0	0	0	1	0	0	0	0	400	18	8	89	3	8	74	52	2	0	0	57	[2C]	1	2
23	123457034	12	8	3	195	0	0	6	11	0	0	0	1	0	0	0	0	400	18	8	89	3	8	74	52	2	0	0	58	[2C]	1	2
24	123457034	6	10	6	214	0	0	0	0	0	0	0	0	0	0	0	0	400	23	8	89	3	8	74	54	0	0	0	58	[]	0	3
25	123457034	4	9	9	214	0	0	0	0	0	0	0	0	0	0	0	0	400	24	8	89	3	8	74	54	0	0	0	59	[]	0	3
26	123457034	4	8	1	216	0	0	5	0	0	0	1	0	0	0	1	0	438	28	9	94	4	9	74	54	0	0	0	59	[]	0	2
27	123457034	4	6	3	216	0	0	5	0	0	0	1	0	0	0	1	0	438	30	9	94	4	9	74	54	0	0	0	59	[]	0	2
28	123457034	4	3	4	218	0	0	5	0	0	0	1	0	0	0	1	0	438	31	9	94	4	9	74	54	0	0	0	59	[]	0	2
29	123457034	3	3	4	219	0	0	3	2	0	0	1	0	0	0	0	1	496	36	9	94	4	9	74	54	0	0	0	60	[]	0	2
30	123457034	3	2	4	220	0	0	3	2	0	0	1	0	0	0	0	1	496	39	9	94	4	9	74	54	0	0	0	60	[]	0	2
31	123457034	3	0	4	221	0	0	4	2	0	0	1	0	0	0	0	1	513	39	9	95	4	9	74	54	0	0	0	60	[]	0	2
