day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456874	230	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	49	0	0	0	11	[]	0	0
2	123456874	186	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	49	0	0	0	16	[]	0	5
3	123456874	109	112	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	49	0	0	0	25	[]	0	7
4	123456874	61	110	32	1	4	15	15	1	0	0	0	0	0	0	2	0	98	4	2	15	0	2	74	46	3	0	0	31	[2D 3B]	2	9
5	123456874	24	108	49	4	4	22	26	1	0	0	0	0	0	0	2	1	117	5	3	24	0	3	74	45	4	0	0	34	[2D 3B 1A]	3	12
6	123456874	21	57	60	9	5	31	47	6	0	0	1	0	0	0	2	2	155	7	4	41	1	4	74	43	6	0	0	36	[2D 3B 1A 3D 1C]	5	12
7	123456874	21	37	48	21	5	34	56	12	0	0	1	0	0	0	4	2	193	7	6	50	1	6	74	41	8	0	0	36	[2D 3B 1A 3D 1C 2B]	6	12
8	123456874	6	11	8	6	19	45	94	43	0	0	2	0	0	0	3	4	320	8	7	92	2	7	74	36	13	0	0	36	[2D 3B 1A 3D 1C 2B 1D 1B 2A 3A 3C]	11	12
9	123456874	6	8	9	8	19	33	98	51	0	0	2	0	0	0	3	4	320	8	7	92	2	7	74	36	13	0	0	36	[2D 3B 1A 3D 1C 2B 1D 1B 2A 3A 3C]	11	12
10	123456874	3	7	13	8	19	23	90	69	0	0	2	0	0	0	2	5	320	8	7	92	2	7	74	36	13	0	0	38	[2D 3B 1A 3D 1C 2B 1D 1B 2A 3A 3C]	11	12
11	123456874	3	7	10	11	19	17	81	84	0	0	2	0	0	0	0	7	320	8	7	92	2	7	74	36	13	0	0	38	[2D 3B 1A 3D 1C 2B 1D 1B 2A 3A 3C]	11	12
12	123456874	3	4	12	12	19	8	82	92	0	0	2	0	0	0	0	7	320	8	7	92	2	7	74	36	13	0	0	38	[2D 3B 1A 3D 1C 2B 1D 1B 2A 3A 3C]	11	12
13	123456874	3	1	6	6	19	9	69	119	0	0	1	1	0	0	0	7	337	8	7	96	2	7	74	34	15	0	0	38	[2D 3B 1A 3D 1C 2B 1D 1B 2A 3A 3C 2C]	12	12
14	123456874	7	0	7	39	15	6	52	108	0	0	1	1	0	0	0	5	337	9	7	96	2	7	74	37	12	0	0	38	[1A 3D 1C 2B 1D 1B 2A 3A 3C 2C]	10	10
15	123456874	6	1	7	58	15	1	48	99	0	0	1	1	0	0	0	4	352	9	7	96	2	7	74	38	11	0	0	38	[3D 1C 2B 1D 1B 2A 3A 3C 2C]	9	9
16	123456874	5	2	8	95	14	0	28	85	0	0	0	1	0	0	0	3	352	10	7	96	2	7	74	40	9	0	0	38	[2B 1D 1B 2A 3A 3C 2C]	7	8
17	123456874	4	1	9	114	14	0	23	73	0	0	0	1	0	0	0	2	352	11	7	96	2	7	74	42	7	0	0	38	[1D 1B 2A 3A 3C 2C]	6	8
18	123456874	15	4	8	196	0	0	5	13	0	0	0	0	0	0	0	0	352	12	7	96	2	7	74	47	2	0	0	40	[2C]	1	3
19	123456874	8	9	9	197	0	0	5	13	0	0	0	0	0	0	0	0	352	14	7	96	2	7	74	47	2	0	0	41	[2C]	1	4
20	123456874	7	8	11	197	0	0	5	13	0	0	0	0	0	0	0	0	352	15	7	96	2	7	74	47	2	0	0	42	[2C]	1	4
21	123456874	6	4	15	198	0	0	2	16	0	0	0	0	0	0	0	0	352	18	7	96	2	7	74	47	2	0	0	43	[2C]	1	4
22	123456874	6	4	4	204	0	0	6	17	0	0	0	0	0	0	0	0	444	21	7	101	2	7	74	47	2	0	0	43	[2C]	1	4
23	123456874	4	5	5	222	0	0	3	2	0	0	0	0	0	0	0	0	444	24	7	101	2	7	74	49	0	0	0	43	[]	0	4
24	123456874	4	5	2	225	0	0	3	2	0	0	0	0	0	0	0	0	444	26	7	101	2	7	74	49	0	0	0	43	[]	0	3
25	123456874	4	5	2	225	0	0	3	2	0	0	0	0	0	0	0	0	444	29	7	101	2	7	74	49	0	0	0	43	[]	0	3
26	123456874	4	5	2	225	0	0	2	3	0	0	0	0	0	0	0	0	444	29	7	101	2	7	74	49	0	0	0	43	[]	0	3
27	123456874	4	4	3	225	0	0	1	4	0	0	0	0	0	0	0	0	479	30	7	101	2	7	74	49	0	0	0	43	[]	0	2
28	123456874	3	3	5	225	0	0	0	5	0	0	0	0	0	0	0	0	479	31	7	101	2	7	74	49	0	0	0	44	[]	0	1
29	123456874	2	4	5	225	0	0	0	5	0	0	0	0	0	0	0	0	536	33	7	101	2	7	74	49	0	0	0	44	[]	0	1
30	123456874	2	4	3	227	0	0	0	5	0	0	0	0	0	0	0	0	536	35	7	101	2	7	74	49	0	0	0	44	[]	0	1
31	123456874	2	4	3	227	0	0	0	5	0	0	0	0	0	0	0	0	536	38	7	101	2	7	74	49	0	0	0	44	[]	0	1
32	123456874	2	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	536	42	7	101	2	7	74	49	0	0	0	44	[]	0	2
33	123456874	1	3	3	232	0	0	1	0	0	0	0	0	0	0	1	0	555	45	8	102	2	8	74	49	0	0	0	44	[]	0	2
34	123456874	1	2	3	233	0	0	0	1	0	0	0	0	0	0	1	0	555	47	8	102	2	8	74	49	0	0	0	44	[]	0	2
35	123456874	1	1	4	233	0	0	0	1	0	0	0	0	0	0	0	1	555	47	8	102	2	8	74	49	0	0	0	44	[]	0	2
36	123456874	0	2	3	234	0	0	0	1	0	0	0	0	0	0	0	1	615	47	8	102	2	8	74	49	0	0	0	44	[]	0	2
37	123456874	0	1	4	234	0	0	0	1	0	0	0	0	0	0	0	1	615	47	8	102	2	8	74	49	0	0	0	44	[]	0	2
38	123456874	0	1	3	234	0	0	1	1	0	0	0	0	0	0	0	1	633	49	8	103	2	8	74	49	0	0	0	44	[]	0	2
39	123456874	0	1	2	235	0	0	1	1	0	0	0	0	0	0	0	1	633	50	8	103	2	8	74	49	0	0	0	44	[]	0	2
40	123456874	0	0	3	235	0	0	1	1	0	0	0	0	0	0	0	1	633	52	8	103	2	8	74	49	0	0	0	44	[]	0	2
41	123456874	0	0	1	235	0	0	2	1	0	0	0	0	0	0	1	1	652	52	9	104	2	9	74	49	0	0	0	44	[]	0	2
42	123456874	0	0	1	235	0	0	2	1	0	0	0	0	0	0	1	1	652	57	9	104	2	9	74	49	0	0	0	44	[]	0	2
43	123456874	0	0	1	237	0	0	2	0	0	0	0	0	0	0	1	0	712	58	9	104	2	9	74	49	0	0	0	44	[]	0	2
44	123456874	0	0	1	237	0	0	1	1	0	0	0	0	0	0	0	1	712	58	9	104	2	9	74	49	0	0	0	44	[]	0	1
45	123456874	0	0	0	238	0	0	1	1	0	0	0	0	0	0	0	1	712	60	9	104	2	9	74	49	0	0	0	44	[]	0	1
46	123456874	0	0	0	238	0	0	1	1	0	0	0	0	0	0	0	1	712	63	9	104	2	9	74	49	0	0	0	44	[]	0	1
47	123456874	0	0	0	238	0	0	1	1	0	0	0	0	0	0	0	1	712	65	9	104	2	9	74	49	0	0	0	44	[]	0	1
48	123456874	0	0	0	239	0	0	0	1	0	0	0	0	0	0	0	1	712	65	9	104	2	9	74	49	0	0	0	44	[]	0	0
49	123456874	0	0	0	239	0	0	0	1	0	0	0	0	0	0	0	1	712	66	9	104	2	9	74	49	0	0	0	44	[]	0	0
50	123456874	0	0	0	239	0	0	0	1	0	0	0	0	0	0	0	1	772	69	9	104	2	9	74	49	0	0	0	44	[]	0	0
51	123456874	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	772	73	9	104	2	9	74	49	0	0	0	44	[]	0	0
52	123456874	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	772	73	9	104	2	9	74	49	0	0	0	44	[]	0	0
53	123456874	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	772	75	9	104	2	9	74	49	0	0	0	44	[]	0	0
54	123456874	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	772	76	9	104	2	9	74	49	0	0	0	44	[]	0	0
55	123456874	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	772	78	9	104	2	9	74	49	0	0	0	44	[]	0	0
56	123456874	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	772	79	9	104	2	9	74	49	0	0	0	44	[]	0	0
57	123456874	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	832	79	9	104	2	9	74	49	0	0	0	44	[]	0	0
58	123456874	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	832	81	9	104	2	9	74	49	0	0	0	44	[]	0	0
59	123456874	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	832	83	9	104	2	9	74	49	0	0	0	44	[]	0	0
60	123456874	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	832	84	9	104	2	9	74	49	0	0	0	44	[]	0	0
