day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457050	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123457050	209	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	52	0	0	0	20	[]	0	1
3	123457050	155	73	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	52	0	0	0	33	[]	0	5
4	123457050	110	83	21	3	4	9	6	0	0	0	0	0	0	0	2	0	98	7	2	6	0	2	74	52	0	0	0	45	[1C]	1	7
5	123457050	82	74	20	5	9	21	22	1	0	0	0	0	0	0	4	0	136	7	4	20	0	4	74	48	4	0	0	49	[1C 1D 2C]	3	8
6	123457050	80	31	13	0	9	37	50	10	0	0	0	0	0	0	6	2	212	12	8	45	0	8	74	43	9	0	0	51	[1C 1D 2C 3A 1B 3D]	6	11
7	123457050	77	22	22	3	9	24	52	21	0	0	0	0	0	0	4	4	212	13	8	45	0	8	74	43	9	0	0	54	[1C 1D 2C 3A 1B 3D]	6	11
8	123457050	27	48	11	3	18	29	63	30	0	0	0	0	0	0	5	4	273	14	9	61	0	9	74	39	13	0	0	56	[1C 1D 2C 3A 1B 3D 1A 3B]	8	12
9	123457050	7	60	17	5	18	21	64	37	0	0	0	0	0	0	4	5	273	14	9	61	0	9	74	39	13	0	0	57	[1C 1D 2C 3A 1B 3D 1A 3B]	8	12
