day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456863	223	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	55	0	0	0	12	[]	0	0
2	123456863	183	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	55	0	0	0	19	[]	0	4
3	123456863	115	84	16	0	10	2	6	0	0	0	1	0	0	0	1	0	98	7	1	6	1	1	74	54	1	0	0	25	[3B]	1	9
4	123456863	63	100	27	5	12	12	12	1	0	0	1	1	0	0	1	0	117	11	1	12	2	1	74	54	1	0	0	30	[3B 2B]	2	10
5	123456863	28	86	57	5	13	18	20	4	0	0	0	2	0	0	2	0	136	13	2	19	2	2	74	53	2	0	0	34	[3B 2B 1A]	3	11
6	123456863	27	52	70	9	13	15	39	5	0	0	0	2	0	0	3	0	155	15	3	29	2	3	74	51	4	0	0	35	[3B 2B 1A 3C]	4	12
7	123456863	16	25	52	12	22	26	61	13	0	0	0	2	0	0	6	0	211	15	6	53	2	6	74	45	10	0	0	37	[3B 2B 1A 3C 1C 2D 2A]	7	12
8	123456863	16	6	8	0	22	28	108	38	0	0	0	2	0	0	6	1	302	16	7	94	2	7	74	38	17	0	0	37	[3B 2B 1A 3C 1C 2D 2A 2C 1B 3A 3D]	11	12
9	123456863	8	12	10	0	22	18	99	57	0	0	0	2	0	0	6	1	302	16	7	94	2	7	74	38	17	0	0	37	[3B 2B 1A 3C 1C 2D 2A 2C 1B 3A 3D]	11	12
10	123456863	3	15	10	2	22	6	98	70	0	0	0	2	0	0	5	2	302	16	7	94	2	7	74	38	17	0	0	37	[3B 2B 1A 3C 1C 2D 2A 2C 1B 3A 3D]	11	12
11	123456863	2	2	6	4	23	11	92	85	0	0	0	2	0	0	6	2	319	16	8	101	2	8	74	36	19	0	0	37	[3B 2B 1A 3C 1C 2D 2A 2C 1B 3A 3D 1D]	12	12
12	123456863	2	1	5	6	23	8	82	98	0	0	0	2	0	0	6	2	319	16	8	101	2	8	74	36	19	0	0	37	[3B 2B 1A 3C 1C 2D 2A 2C 1B 3A 3D 1D]	12	12
13	123456863	11	2	5	15	13	4	74	102	0	0	0	2	0	0	4	3	319	16	8	101	2	8	74	37	18	0	0	38	[2B 1A 3C 1C 2D 2A 2C 1B 3A 3D 1D]	11	11
14	123456863	11	4	5	33	11	1	66	96	0	0	0	1	0	0	3	4	319	16	8	101	2	8	74	37	18	0	0	40	[1A 3C 1C 2D 2A 2C 1B 3A 3D 1D]	10	10
15	123456863	12	4	4	52	10	0	50	96	0	0	0	1	0	0	2	4	334	17	8	101	2	8	74	38	17	0	0	40	[3C 1C 2D 2A 2C 1B 3A 3D 1D]	9	9
16	123456863	11	5	4	70	10	0	31	98	0	0	0	1	0	0	2	3	334	17	8	101	2	8	74	40	15	0	0	41	[1C 2D 2A 2C 1B 3A 3D 1D]	8	8
17	123456863	20	5	2	117	1	0	20	68	0	0	0	0	0	0	1	1	334	18	8	101	2	8	74	46	9	0	0	41	[2C 1B 3A 3D 1D]	5	5
18	123456863	15	9	2	191	1	0	3	13	0	0	0	0	0	0	1	0	334	21	8	101	2	8	74	53	2	0	0	43	[1D]	1	2
19	123456863	12	11	3	191	1	0	3	13	0	0	0	0	0	0	1	0	334	22	8	101	2	8	74	53	2	0	0	43	[1D]	1	3
20	123456863	12	7	7	191	1	0	3	13	0	0	0	0	0	0	1	0	334	23	8	101	2	8	74	53	2	0	0	43	[1D]	1	4
21	123456863	13	4	9	209	0	0	0	0	0	0	0	0	0	0	0	0	334	25	8	101	2	8	74	55	0	0	0	43	[]	0	3
22	123456863	12	4	3	211	0	0	5	0	0	0	0	0	0	0	0	0	432	25	8	106	2	8	74	55	0	0	0	44	[]	0	3
23	123456863	10	5	3	212	0	0	4	1	0	0	0	0	0	0	0	0	432	26	8	106	2	8	74	55	0	0	0	44	[]	0	3
24	123456863	9	5	2	212	0	0	3	3	0	0	0	0	0	0	1	0	451	26	9	107	2	9	74	55	0	0	0	44	[]	0	2
25	123456863	8	2	2	200	0	2	3	16	0	0	0	0	0	0	2	0	467	29	10	108	2	10	74	54	1	0	0	44	[3B]	1	2
26	123456863	5	4	3	200	0	2	3	16	0	0	0	0	0	0	1	1	467	31	10	108	2	10	74	54	1	0	0	47	[3B]	1	3
27	123456863	4	4	4	200	0	1	4	16	0	0	0	0	0	0	0	2	485	33	10	108	2	10	74	54	1	0	0	48	[3B]	1	4
28	123456863	4	4	3	201	0	1	3	17	0	0	0	0	0	0	0	2	485	39	10	108	2	10	74	54	1	0	0	48	[3B]	1	3
29	123456863	4	2	5	201	0	0	4	17	0	0	0	0	0	0	0	2	556	40	10	108	2	10	74	54	1	0	0	48	[3B]	1	4
30	123456863	3	2	5	201	0	0	4	17	0	0	0	0	0	0	1	2	575	43	11	108	2	11	74	54	1	0	0	48	[3B]	1	4
31	123456863	1	2	3	189	0	1	5	30	0	0	1	0	0	0	1	2	592	45	11	110	3	11	74	52	3	0	0	48	[3B 2D]	2	4
32	123456863	0	2	3	190	0	0	5	31	0	0	1	0	0	0	1	2	592	45	11	110	3	11	74	52	3	0	0	48	[3B 2D]	2	4
33	123456863	0	1	3	191	0	0	4	32	0	0	1	0	0	0	1	2	592	47	11	110	3	11	74	52	3	0	0	48	[3B 2D]	2	5
34	123456863	0	1	2	193	0	0	2	33	0	0	1	0	0	0	2	1	611	48	12	110	3	12	74	52	3	0	0	48	[3B 2D]	2	5
35	123456863	0	1	0	214	0	0	1	16	0	0	1	0	0	0	1	1	630	50	12	110	3	12	74	53	2	0	0	48	[2D]	1	2
36	123456863	0	1	0	214	0	0	0	17	0	0	1	0	0	0	1	1	684	52	12	110	3	12	74	53	2	0	0	48	[2D]	1	2
37	123456863	0	1	0	214	0	0	0	17	0	0	1	0	0	0	1	1	684	52	12	110	3	12	74	53	2	0	0	48	[2D]	1	2
38	123456863	0	1	0	214	0	0	0	17	0	0	1	0	0	0	1	1	684	54	12	110	3	12	74	53	2	0	0	48	[2D]	1	2
39	123456863	0	1	0	214	0	0	0	17	0	0	1	0	0	0	1	1	703	54	12	110	3	12	74	53	2	0	0	48	[2D]	1	2
