day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457082	225	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	55	0	0	0	10	[]	0	0
2	123457082	202	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	55	0	0	0	26	[]	0	1
3	123457082	157	68	8	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	55	0	0	0	31	[]	0	8
4	123457082	89	121	23	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	55	0	0	0	40	[]	0	9
5	123457082	35	116	43	2	2	22	8	4	0	0	1	0	0	0	2	0	117	8	2	8	1	2	74	53	2	0	0	47	[1D 3A]	2	11
6	123457082	34	74	54	13	3	28	19	5	0	0	1	0	0	0	4	0	155	10	4	18	1	4	74	51	4	0	0	47	[1D 3A 1B]	3	12
7	123457082	30	27	27	17	6	40	67	12	0	0	1	1	0	0	6	1	230	12	7	56	2	7	74	46	9	0	0	48	[1D 3A 1B 2D 1C 2C 2A]	7	12
8	123457082	14	22	5	5	6	42	92	39	0	0	1	1	0	0	6	2	303	13	8	78	2	8	74	41	14	0	0	49	[1D 3A 1B 2D 1C 2C 2A 3D 2B 3C]	10	12
9	123457082	4	14	7	5	11	36	88	59	0	0	1	1	0	0	7	2	319	13	9	81	2	9	74	40	15	0	0	49	[1D 3A 1B 2D 1C 2C 2A 3D 2B 3C 3B]	11	12
10	123457082	2	14	8	6	11	24	92	67	0	0	1	1	0	0	7	2	319	13	9	81	2	9	74	40	15	0	0	50	[1D 3A 1B 2D 1C 2C 2A 3D 2B 3C 3B]	11	12
11	123457082	2	8	12	8	11	14	96	73	0	0	1	1	0	0	6	3	319	13	9	81	2	9	74	40	15	0	0	50	[1D 3A 1B 2D 1C 2C 2A 3D 2B 3C 3B]	11	12
12	123457082	2	6	11	11	11	11	82	90	0	0	1	1	0	0	5	4	319	13	9	81	2	9	74	40	15	0	0	50	[1D 3A 1B 2D 1C 2C 2A 3D 2B 3C 3B]	11	12
13	123457082	1	6	12	11	11	9	73	101	0	0	1	1	0	0	3	6	319	13	9	81	2	9	74	40	15	0	0	51	[1D 3A 1B 2D 1C 2C 2A 3D 2B 3C 3B]	11	12
14	123457082	1	2	2	6	11	8	74	119	0	0	0	2	0	0	4	6	338	13	10	89	2	10	74	39	16	0	0	51	[1D 3A 1B 2D 1C 2C 2A 3D 2B 3C 3B 1A]	12	12
15	123457082	2	3	2	42	9	6	54	107	0	0	0	1	0	0	3	6	348	15	10	89	2	10	74	41	14	0	0	52	[1B 2D 1C 2C 2A 3D 2B 3C 3B 1A]	10	10
