day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457102	228	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	9	[]	0	0
2	123457102	188	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	25	[]	0	3
3	123457102	133	92	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	35	[]	0	6
4	123457102	108	97	24	1	0	0	4	0	0	0	0	0	0	0	3	0	117	4	3	4	0	3	74	53	0	0	0	40	[]	0	8
5	123457102	61	96	31	3	1	16	23	0	0	0	0	0	0	0	5	1	171	4	6	23	0	6	74	51	2	0	0	43	[3B 2A]	2	10
6	123457102	57	61	27	4	1	28	43	7	0	0	2	0	0	0	5	2	228	7	7	44	2	7	74	49	4	0	0	47	[3B 2A 2D 2C]	4	11
7	123457102	55	43	43	8	1	20	46	12	0	0	2	0	0	0	4	3	228	7	7	44	2	7	74	49	4	0	0	49	[3B 2A 2D 2C]	4	12
8	123457102	5	42	17	6	16	22	79	26	0	0	1	1	7	3	7	5	294	7	8	63	2	8	74	40	12	0	1	51	[3B 2A 2D 2C 2B 1B 1D 3A 3D]	9	12
9	123457102	3	15	11	3	17	33	86	43	0	0	1	1	7	0	11	6	332	7	10	78	2	10	74	38	14	0	1	51	[3B 2A 2D 2C 2B 1B 1D 3A 3D 3C 1A]	11	12
10	123457102	3	12	13	4	17	23	88	51	0	0	1	1	7	0	11	6	332	7	10	78	2	10	74	38	14	0	1	51	[3B 2A 2D 2C 2B 1B 1D 3A 3D 3C 1A]	11	12
11	123457102	2	4	7	1	17	19	90	70	0	0	2	1	7	0	11	6	351	8	10	84	3	10	74	36	16	0	1	52	[3B 2A 2D 2C 2B 1B 1D 3A 3D 3C 1A 1C]	12	12
12	123457102	2	4	6	2	17	15	80	84	0	0	2	1	7	0	10	7	351	8	10	84	3	10	74	36	16	0	1	52	[3B 2A 2D 2C 2B 1B 1D 3A 3D 3C 1A 1C]	12	12
13	123457102	2	2	8	2	17	11	68	100	0	0	2	1	7	0	9	8	351	8	10	84	3	10	74	36	16	0	1	52	[3B 2A 2D 2C 2B 1B 1D 3A 3D 3C 1A 1C]	12	12
14	123457102	2	2	8	2	17	10	60	109	0	0	2	1	7	0	8	9	351	8	10	84	3	10	74	36	16	0	1	52	[3B 2A 2D 2C 2B 1B 1D 3A 3D 3C 1A 1C]	12	12
15	123457102	2	2	9	39	16	8	44	93	0	0	2	1	7	0	7	7	361	9	10	84	3	10	74	38	14	0	1	53	[2D 2C 2B 1B 1D 3A 3D 3C 1A 1C]	10	10
16	123457102	2	1	9	78	16	7	27	75	0	0	1	0	7	0	6	8	361	9	10	84	3	10	74	40	12	0	1	53	[2B 1B 1D 3A 3D 3C 1A 1C]	8	8
17	123457102	2	1	9	78	16	2	26	81	0	0	1	0	7	0	5	9	361	11	10	84	3	10	74	40	12	0	1	53	[2B 1B 1D 3A 3D 3C 1A 1C]	8	8
18	123457102	23	2	8	148	1	0	16	36	0	0	1	0	0	0	1	1	361	15	10	84	3	10	74	49	4	0	0	53	[3C 1A 1C]	3	3
19	123457102	19	7	5	188	0	0	7	10	0	0	1	0	0	0	0	0	361	17	10	84	3	10	74	51	2	0	0	55	[1C]	1	1
20	123457102	16	8	7	188	0	0	6	11	0	0	1	0	0	0	0	0	361	17	10	84	3	10	74	51	2	0	0	58	[1C]	1	2
21	123457102	12	7	10	208	0	0	0	0	0	0	0	0	0	0	0	0	361	17	10	84	3	10	74	53	0	0	0	62	[]	0	3
22	123457102	7	12	6	211	0	0	0	0	0	0	0	0	0	0	1	0	440	19	11	84	3	11	74	53	0	0	0	63	[]	0	3
23	123457102	2	10	12	212	0	0	0	0	0	0	0	0	0	0	0	1	440	22	11	84	3	11	74	53	0	0	0	63	[]	0	4
24	123457102	2	8	10	213	0	0	2	0	0	0	0	0	0	0	1	1	458	22	12	86	3	12	74	53	0	0	0	63	[]	0	4
25	123457102	1	6	12	214	0	0	1	1	0	0	0	0	0	0	1	1	458	24	12	86	3	12	74	53	0	0	0	63	[]	0	4
26	123457102	1	5	12	215	0	0	1	1	0	0	0	0	0	0	1	1	458	25	12	86	3	12	74	53	0	0	0	63	[]	0	4
27	123457102	1	2	9	206	0	3	3	10	0	0	0	0	0	0	2	1	493	27	13	88	3	13	74	51	2	0	0	63	[3A]	1	4
28	123457102	1	2	4	207	0	3	6	10	0	0	0	0	0	0	1	3	512	31	14	91	3	14	74	51	2	0	0	63	[3A]	1	3
29	123457102	1	2	3	208	0	3	3	13	0	0	0	0	0	0	1	3	566	36	14	91	3	14	74	51	2	0	0	63	[3A]	1	3
30	123457102	1	1	4	208	0	2	3	14	0	0	0	0	0	0	1	3	566	37	14	91	3	14	74	51	2	0	0	63	[3A]	1	3
31	123457102	1	1	4	208	0	1	4	14	0	0	0	0	0	0	1	3	566	38	14	91	3	14	74	51	2	0	0	63	[3A]	1	3
32	123457102	0	1	5	208	0	0	5	14	0	0	0	0	0	0	0	4	585	39	14	91	3	14	74	51	2	0	0	64	[3A]	1	3
33	123457102	0	1	3	195	0	0	5	29	0	0	0	0	0	0	0	4	601	41	14	93	3	14	74	50	3	0	0	64	[3A 2B]	2	3
34	123457102	0	1	3	195	0	0	5	29	0	0	0	0	0	0	0	4	601	44	14	93	3	14	74	50	3	0	0	64	[3A 2B]	2	3
35	123457102	0	1	3	195	0	0	5	29	0	0	0	0	0	0	0	4	601	46	14	93	3	14	74	50	3	0	0	64	[3A 2B]	2	3
36	123457102	0	1	1	196	0	0	5	29	0	0	1	0	0	0	0	4	669	48	14	93	4	14	74	50	3	0	0	64	[3A 2B]	2	3
37	123457102	0	0	2	215	0	0	2	16	0	0	1	0	0	0	0	1	669	49	14	93	4	14	74	52	1	0	0	64	[2B]	1	3
38	123457102	0	0	1	216	0	0	2	16	0	0	1	0	0	0	0	1	669	49	14	93	4	14	74	52	1	0	0	64	[2B]	1	2
39	123457102	0	0	1	216	0	0	2	16	0	0	1	0	0	0	0	1	669	49	14	93	4	14	74	52	1	0	0	64	[2B]	1	2
40	123457102	0	0	1	216	0	0	2	16	0	0	1	0	0	0	0	1	669	51	14	93	4	14	74	52	1	0	0	64	[2B]	1	2
41	123457102	0	0	0	217	0	0	2	16	0	0	1	0	0	0	0	1	688	51	14	93	4	14	74	52	1	0	0	64	[2B]	1	2
42	123457102	0	0	0	217	0	0	2	16	0	0	1	0	0	0	0	1	688	51	14	93	4	14	74	52	1	0	0	64	[2B]	1	2
43	123457102	0	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	748	54	14	93	4	14	74	53	0	0	0	64	[]	0	0
