day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457211	237	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	47	0	0	0	6	[]	0	0
2	123457211	197	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	47	0	0	0	14	[]	0	4
3	123457211	139	89	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	47	0	0	0	19	[]	0	5
4	123457211	89	116	35	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	47	0	0	0	26	[]	0	8
5	123457211	48	125	59	7	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	74	47	0	0	0	28	[]	0	12
6	123457211	40	69	83	10	6	13	16	3	0	0	0	0	0	0	3	0	117	10	3	17	0	3	74	44	3	0	0	30	[1C 1B]	2	12
7	123457211	37	53	59	14	6	15	42	12	0	0	1	0	0	0	4	0	155	12	4	43	1	4	74	43	4	0	0	33	[1C 1B 2D 2A]	4	12
8	123457211	17	27	14	6	14	29	98	31	0	0	1	0	0	0	5	1	315	13	6	97	1	6	74	35	12	0	0	34	[1C 1B 2D 2A 3A 1D 2B 2C 3B]	9	12
9	123457211	4	32	19	9	14	23	91	44	0	0	1	0	0	0	4	2	315	14	6	97	1	6	74	35	12	0	0	35	[1C 1B 2D 2A 3A 1D 2B 2C 3B]	9	12
10	123457211	0	27	13	10	14	21	94	57	0	0	1	0	0	0	3	3	331	14	6	105	1	6	74	33	14	0	0	35	[1C 1B 2D 2A 3A 1D 2B 2C 3B 3C]	10	12
11	123457211	0	1	8	10	14	24	86	76	0	8	9	0	0	0	4	3	347	15	7	110	2	7	74	31	16	0	0	35	[1C 1B 2D 2A 3A 1D 2B 2C 3B 3C 1A 3D]	12	12
12	123457211	0	1	8	10	14	19	85	82	0	7	10	0	0	0	2	5	347	15	7	110	2	7	74	31	16	0	0	35	[1C 1B 2D 2A 3A 1D 2B 2C 3B 3C 1A 3D]	12	12
13	123457211	0	1	4	14	14	15	77	94	0	5	9	3	0	0	1	6	347	15	7	110	2	7	74	31	16	0	0	35	[1C 1B 2D 2A 3A 1D 2B 2C 3B 3C 1A 3D]	12	12
14	123457211	0	1	4	14	14	9	75	102	0	3	9	5	0	0	1	6	347	15	7	110	2	7	74	31	16	0	0	35	[1C 1B 2D 2A 3A 1D 2B 2C 3B 3C 1A 3D]	12	12
15	123457211	0	1	2	16	14	4	69	113	0	2	8	7	0	0	1	6	347	15	7	110	2	7	74	31	16	0	0	35	[1C 1B 2D 2A 3A 1D 2B 2C 3B 3C 1A 3D]	12	12
16	123457211	5	2	2	47	8	2	57	98	0	1	8	8	0	0	1	4	347	15	7	110	2	7	74	34	13	0	0	36	[2D 2A 3A 1D 2B 2C 3B 3C 1A 3D]	10	10
17	123457211	5	1	1	87	8	1	44	75	0	0	7	9	0	0	1	4	366	16	8	110	2	8	74	35	12	0	0	36	[3A 1D 2B 2C 3B 3C 1A 3D]	8	9
18	123457211	12	1	1	172	0	1	15	21	0	0	7	9	0	0	1	3	366	21	8	110	2	8	74	43	4	0	0	37	[3C 1A 3D]	3	4
19	123457211	9	3	1	173	0	1	12	24	0	0	6	10	0	0	0	4	366	22	8	110	2	8	74	43	4	0	0	38	[3C 1A 3D]	3	4
20	123457211	9	3	1	191	0	0	4	16	0	0	6	10	0	0	0	3	366	26	8	110	2	8	74	45	2	0	0	38	[1A 3D]	2	3
21	123457211	8	3	2	229	0	0	0	0	0	0	0	0	0	0	0	1	366	28	8	110	2	8	74	47	0	0	0	39	[]	0	2
22	123457211	7	4	1	229	0	0	1	0	0	0	0	0	0	0	0	1	445	33	8	111	2	8	74	47	0	0	0	39	[]	0	2
23	123457211	7	2	2	230	0	0	1	0	0	0	0	0	0	0	0	1	445	35	8	111	2	8	74	47	0	0	0	39	[]	0	1
24	123457211	5	2	4	230	0	0	1	0	0	0	0	0	0	0	0	1	445	37	8	111	2	8	74	47	0	0	0	39	[]	0	2
25	123457211	4	2	5	230	0	0	1	0	0	0	0	0	0	0	0	1	445	39	8	111	2	8	74	47	0	0	0	40	[]	0	2
26	123457211	4	2	4	231	0	0	1	0	0	0	0	0	0	0	0	1	445	43	8	111	2	8	74	47	0	0	0	40	[]	0	1
27	123457211	4	1	4	233	0	0	1	0	0	0	0	0	0	0	0	0	445	43	8	111	2	8	74	47	0	0	0	40	[]	0	2
