day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457063	220	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	58	0	0	0	12	[]	0	0
2	123457063	190	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	58	0	0	0	20	[]	0	3
3	123457063	122	91	17	0	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	74	58	0	0	0	31	[]	0	9
4	123457063	47	136	43	4	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	74	58	0	0	0	38	[]	0	10
5	123457063	28	125	67	10	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	74	58	0	0	0	39	[]	0	10
6	123457063	25	67	48	15	0	32	30	10	0	0	2	0	0	0	3	0	155	13	3	30	2	3	74	53	5	0	0	42	[3C 2C 1D 3B]	4	11
7	123457063	25	34	29	13	0	34	66	23	0	0	4	0	0	0	4	0	212	15	4	56	4	4	74	47	11	0	0	42	[3C 2C 1D 3B 3D 1A 3A]	7	12
8	123457063	25	9	4	3	0	41	98	44	0	0	3	1	0	0	4	0	323	17	4	88	4	4	74	44	14	0	0	42	[3C 2C 1D 3B 3D 1A 3A 2A 1B 1C]	10	12
9	123457063	10	19	8	4	0	35	97	51	0	0	3	1	0	0	2	2	323	17	4	88	4	4	74	44	14	0	0	44	[3C 2C 1D 3B 3D 1A 3A 2A 1B 1C]	10	12
10	123457063	3	20	10	8	0	27	89	67	0	0	3	1	0	0	2	2	323	17	4	88	4	4	74	44	14	0	0	45	[3C 2C 1D 3B 3D 1A 3A 2A 1B 1C]	10	12
11	123457063	2	11	9	4	0	23	91	83	0	0	3	1	0	0	3	2	339	18	5	93	4	5	74	42	16	0	0	45	[3C 2C 1D 3B 3D 1A 3A 2A 1B 1C 2B]	11	12
12	123457063	1	9	10	6	0	17	85	95	0	0	2	2	0	0	3	2	339	18	5	93	4	5	74	42	16	0	0	46	[3C 2C 1D 3B 3D 1A 3A 2A 1B 1C 2B]	11	12
13	123457063	1	1	2	5	0	19	89	106	0	0	2	2	0	0	3	2	357	18	5	100	4	5	74	41	17	0	0	46	[3C 2C 1D 3B 3D 1A 3A 2A 1B 1C 2B 2D]	12	12
14	123457063	1	1	2	5	0	12	78	124	0	0	2	2	0	0	3	2	357	18	5	100	4	5	74	41	17	0	0	46	[3C 2C 1D 3B 3D 1A 3A 2A 1B 1C 2B 2D]	12	12
15	123457063	1	0	3	5	0	10	74	130	0	0	1	3	0	0	3	2	357	18	5	100	4	5	74	41	17	0	0	46	[3C 2C 1D 3B 3D 1A 3A 2A 1B 1C 2B 2D]	12	12
16	123457063	1	0	3	80	0	7	49	87	0	0	1	1	0	0	3	0	357	18	5	100	4	5	74	46	12	0	0	46	[3D 1A 3A 2A 1B 1C 2B 2D]	8	8
17	123457063	1	0	3	134	0	5	32	55	0	0	0	0	0	0	2	0	357	18	5	100	4	5	74	52	6	0	0	46	[2A 1B 1C 2B 2D]	5	5
18	123457063	1	0	3	191	0	5	12	19	0	0	0	0	0	0	1	0	357	20	5	100	4	5	74	55	3	0	0	46	[2B 2D]	2	2
19	123457063	1	0	3	191	0	3	12	21	0	0	0	0	0	0	1	0	357	22	5	100	4	5	74	55	3	0	0	46	[2B 2D]	2	2
20	123457063	1	0	1	193	0	0	14	22	0	0	0	0	0	0	1	0	357	24	5	100	4	5	74	55	3	0	0	46	[2B 2D]	2	2
21	123457063	1	0	1	211	0	0	6	13	0	0	0	0	0	0	0	0	357	28	5	100	4	5	74	57	1	0	0	46	[2D]	1	1
22	123457063	1	0	1	211	0	0	5	14	0	0	0	0	0	0	0	0	412	30	5	100	4	5	74	57	1	0	0	46	[2D]	1	1
23	123457063	1	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	412	32	5	100	4	5	74	58	0	0	0	46	[]	0	0
24	123457063	1	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	412	35	5	100	4	5	74	58	0	0	0	46	[]	0	0
25	123457063	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	412	38	5	100	4	5	74	58	0	0	0	46	[]	0	0
26	123457063	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	412	42	5	100	4	5	74	58	0	0	0	46	[]	0	0
27	123457063	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	412	43	5	100	4	5	74	58	0	0	0	46	[]	0	0
28	123457063	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	412	46	5	100	4	5	74	58	0	0	0	46	[]	0	0
29	123457063	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	472	50	5	100	4	5	74	58	0	0	0	46	[]	0	0
30	123457063	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	472	52	5	100	4	5	74	58	0	0	0	46	[]	0	0
31	123457063	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	472	53	5	100	4	5	74	58	0	0	0	46	[]	0	0
32	123457063	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	472	54	5	100	4	5	74	58	0	0	0	46	[]	0	0
33	123457063	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	472	56	5	100	4	5	74	58	0	0	0	46	[]	0	0
34	123457063	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	472	57	5	100	4	5	74	58	0	0	0	46	[]	0	0
35	123457063	0	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	472	61	5	100	4	5	74	58	0	0	0	47	[]	0	0
36	123457063	0	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	532	62	5	100	4	5	74	58	0	0	0	47	[]	0	0
37	123457063	0	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	532	64	5	100	4	5	74	58	0	0	0	47	[]	0	0
38	123457063	0	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	532	64	5	100	4	5	74	58	0	0	0	47	[]	0	0
