day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457179	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123457179	193	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	49	0	0	0	29	[]	0	2
3	123457179	121	89	11	0	3	12	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	74	49	0	0	0	39	[1B]	1	9
4	123457179	36	146	38	1	3	9	7	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	74	49	0	0	0	44	[1B]	1	11
5	123457179	6	119	56	3	12	14	26	2	0	0	0	0	0	0	3	0	117	5	3	19	0	3	74	46	3	0	0	46	[1B 2D 3C]	3	12
6	123457179	6	76	70	9	12	18	43	2	0	0	0	0	0	0	4	1	155	5	5	33	0	5	74	45	4	0	0	46	[1B 2D 3C 2A]	4	12
7	123457179	6	42	63	11	12	20	69	11	0	0	0	0	0	0	6	1	193	5	7	56	0	7	74	44	5	0	0	46	[1B 2D 3C 2A 3D 1D]	6	12
8	123457179	1	5	7	4	14	33	120	34	0	0	1	0	3	4	14	1	300	7	9	108	1	9	74	33	14	0	2	46	[1B 2D 3C 2A 3D 1D 1A 2B 2C 1C 3A 3B]	12	12
9	123457179	1	3	8	5	14	23	112	52	0	0	1	0	3	2	11	6	300	7	9	108	1	9	74	33	14	0	2	46	[1B 2D 3C 2A 3D 1D 1A 2B 2C 1C 3A 3B]	12	12
10	123457179	1	2	8	6	14	18	101	68	0	0	1	0	3	2	10	7	300	7	9	108	1	9	74	33	14	0	2	46	[1B 2D 3C 2A 3D 1D 1A 2B 2C 1C 3A 3B]	12	12
11	123457179	1	1	8	7	14	14	87	86	0	0	1	0	3	1	11	7	300	7	9	108	1	9	74	33	14	0	2	46	[1B 2D 3C 2A 3D 1D 1A 2B 2C 1C 3A 3B]	12	12
12	123457179	1	0	6	10	14	7	81	99	0	0	1	0	3	1	9	9	300	7	9	108	1	9	74	33	14	0	2	46	[1B 2D 3C 2A 3D 1D 1A 2B 2C 1C 3A 3B]	12	12
13	123457179	3	1	6	27	11	1	71	99	0	0	1	0	3	0	9	9	300	8	9	108	1	9	74	33	14	0	2	47	[2D 3C 2A 3D 1D 1A 2B 2C 1C 3A 3B]	11	11
14	123457179	3	1	6	27	11	1	64	106	0	0	1	0	3	0	9	9	300	9	9	108	1	9	74	33	14	0	2	47	[2D 3C 2A 3D 1D 1A 2B 2C 1C 3A 3B]	11	11
15	123457179	12	0	6	55	2	0	46	99	0	0	1	0	3	0	8	9	334	9	10	108	1	10	74	36	11	0	2	47	[2A 3D 1D 1A 2B 2C 1C 3A 3B]	9	10
16	123457179	12	0	4	76	2	0	33	94	0	0	1	0	3	0	6	10	334	10	10	108	1	10	74	37	10	0	2	47	[3D 1D 1A 2B 2C 1C 3A 3B]	8	8
17	123457179	11	1	4	115	2	0	20	70	0	0	1	0	3	0	5	9	334	10	10	108	1	10	74	38	9	0	2	48	[1A 2B 2C 1C 3A 3B]	6	6
18	123457179	14	2	5	219	0	0	0	0	0	0	0	0	0	0	0	1	334	11	10	108	1	10	74	49	0	0	0	48	[]	0	1
19	123457179	9	5	7	219	0	0	0	0	0	0	0	0	0	0	0	1	334	13	10	108	1	10	74	49	0	0	0	48	[]	0	1
20	123457179	8	5	8	219	0	0	0	0	0	0	0	0	0	0	0	1	353	17	10	108	1	10	74	49	0	0	0	49	[]	0	1
21	123457179	6	7	6	221	0	0	0	0	0	0	0	0	0	0	0	1	353	19	10	108	1	10	74	49	0	0	0	51	[]	0	1
22	123457179	5	2	2	210	1	1	8	11	0	0	0	0	0	0	0	1	451	19	10	116	1	10	74	48	1	0	0	51	[2D]	1	2
23	123457179	5	2	2	210	1	0	7	13	0	0	0	0	0	0	0	1	451	19	10	116	1	10	74	48	1	0	0	51	[2D]	1	2
24	123457179	4	2	2	211	1	0	6	14	0	0	0	0	0	0	0	1	451	21	10	116	1	10	74	48	1	0	0	51	[2D]	1	3
25	123457179	4	2	2	212	1	0	6	14	0	0	0	0	0	0	0	0	451	21	10	116	1	10	74	48	1	0	0	51	[2D]	1	3
26	123457179	4	2	2	212	1	0	5	15	0	0	0	0	0	0	0	0	451	23	10	116	1	10	74	48	1	0	0	51	[2D]	1	3
27	123457179	4	2	2	212	1	0	4	16	0	0	0	0	0	0	0	0	469	23	10	116	1	10	74	48	1	0	0	51	[2D]	1	3
28	123457179	4	2	0	214	1	0	4	16	0	0	0	0	0	0	0	0	469	23	10	116	1	10	74	48	1	0	0	51	[2D]	1	2
29	123457179	3	2	1	214	1	0	4	16	0	0	0	0	0	0	0	0	523	24	10	116	1	10	74	48	1	0	0	51	[2D]	1	3
30	123457179	3	2	1	214	1	0	3	17	0	0	0	0	0	0	0	0	523	26	10	116	1	10	74	48	1	0	0	51	[2D]	1	3
31	123457179	2	1	2	215	1	0	2	18	0	0	0	0	0	0	0	0	523	27	10	116	1	10	74	48	1	0	0	51	[2D]	1	4
32	123457179	3	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	523	28	10	116	1	10	74	49	0	0	0	51	[]	0	2
33	123457179	3	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	523	29	10	116	1	10	74	49	0	0	0	51	[]	0	2
34	123457179	3	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	523	30	10	116	1	10	74	49	0	0	0	51	[]	0	2
35	123457179	3	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	523	31	10	116	1	10	74	49	0	0	0	51	[]	0	1
36	123457179	2	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	583	33	10	116	1	10	74	49	0	0	0	52	[]	0	1
37	123457179	2	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	583	34	10	116	1	10	74	49	0	0	0	52	[]	0	2
38	123457179	2	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	583	39	10	116	1	10	74	49	0	0	0	52	[]	0	2
39	123457179	2	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	583	41	10	116	1	10	74	49	0	0	0	52	[]	0	2
40	123457179	2	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	583	42	10	116	1	10	74	49	0	0	0	52	[]	0	1
41	123457179	2	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	583	44	10	116	1	10	74	49	0	0	0	52	[]	0	0
42	123457179	2	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	583	46	10	116	1	10	74	49	0	0	0	52	[]	0	0
43	123457179	2	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	643	51	10	116	1	10	74	49	0	0	0	52	[]	0	0
44	123457179	2	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	643	53	10	116	1	10	74	49	0	0	0	52	[]	0	0
