day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457000	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	50	0	0	0	11	[]	0	0
2	123457000	200	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	50	0	0	0	20	[]	0	3
3	123457000	158	72	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	50	0	0	0	30	[]	0	5
4	123457000	112	91	34	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	50	0	0	0	36	[]	0	6
5	123457000	87	85	44	5	0	9	8	1	0	0	0	0	0	0	1	0	79	5	1	8	0	1	74	49	1	0	0	41	[2C]	1	7
6	123457000	77	45	35	7	2	27	36	7	0	0	2	0	0	0	2	0	136	8	2	33	2	2	74	46	4	0	0	49	[2C 2A 2B 1C]	4	11
7	123457000	62	29	14	4	10	31	60	23	0	0	2	0	0	0	4	1	193	10	5	54	2	5	74	41	9	0	0	56	[2C 2A 2B 1C 1B 3D 1A]	7	12
8	123457000	46	23	7	7	19	22	76	32	0	0	2	0	0	0	4	2	290	10	6	65	2	6	74	40	10	0	0	57	[2C 2A 2B 1C 1B 3D 1A 3A]	8	12
9	123457000	17	47	12	7	19	15	69	46	0	0	1	1	0	0	4	2	290	10	6	65	2	6	74	40	10	0	0	59	[2C 2A 2B 1C 1B 3D 1A 3A]	8	12
