day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457088	224	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	49	0	0	0	17	[]	0	0
2	123457088	189	46	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	49	0	0	0	27	[]	0	4
3	123457088	118	103	18	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	49	0	0	0	35	[]	0	8
4	123457088	69	97	33	2	2	14	18	2	0	0	3	0	0	0	1	0	136	8	1	18	3	1	74	46	3	0	0	39	[2C 1D]	2	10
5	123457088	30	99	47	5	2	18	30	5	0	0	3	1	0	0	0	1	155	9	1	29	4	1	74	46	3	0	0	46	[2C 1D 1B]	3	12
6	123457088	27	76	63	15	2	13	33	7	0	0	3	1	0	0	0	1	155	9	1	29	4	1	74	46	3	0	0	49	[2C 1D 1B]	3	12
7	123457088	19	34	34	17	9	36	67	16	0	0	4	1	0	0	3	1	250	10	4	63	5	4	74	41	8	0	0	50	[2C 1D 1B 3D 3B 3A 2A]	7	12
8	123457088	3	2	6	6	24	43	104	42	0	0	4	1	0	0	5	1	352	10	6	96	5	6	74	33	16	0	0	51	[2C 1D 1B 3D 3B 3A 2A 2B 2D 1A 1C 3C]	12	12
9	123457088	2	3	5	7	24	26	107	56	0	0	4	1	0	0	5	1	352	10	6	96	5	6	74	33	16	0	0	52	[2C 1D 1B 3D 3B 3A 2A 2B 2D 1A 1C 3C]	12	12
10	123457088	1	4	5	7	24	17	100	72	0	0	4	1	0	0	4	2	352	10	6	96	5	6	74	33	16	0	0	53	[2C 1D 1B 3D 3B 3A 2A 2B 2D 1A 1C 3C]	12	12
11	123457088	1	3	6	7	24	11	85	93	0	0	3	2	0	0	3	3	352	10	6	96	5	6	74	33	16	0	0	53	[2C 1D 1B 3D 3B 3A 2A 2B 2D 1A 1C 3C]	12	12
12	123457088	1	1	8	7	24	9	72	108	0	0	2	3	0	0	2	4	352	10	6	96	5	6	74	33	16	0	0	53	[2C 1D 1B 3D 3B 3A 2A 2B 2D 1A 1C 3C]	12	12
13	123457088	1	1	7	8	24	5	67	117	0	0	2	3	0	0	2	4	352	10	6	96	5	6	74	33	16	0	0	53	[2C 1D 1B 3D 3B 3A 2A 2B 2D 1A 1C 3C]	12	12
14	123457088	3	0	7	44	22	3	57	96	0	0	0	3	0	0	2	4	352	10	6	96	5	6	74	36	13	0	0	53	[1B 3D 3B 3A 2A 2B 2D 1A 1C 3C]	10	10
15	123457088	3	0	4	67	22	1	44	92	0	0	0	2	0	0	2	4	367	11	6	96	5	6	74	36	13	0	0	53	[3D 3B 3A 2A 2B 2D 1A 1C 3C]	9	8
16	123457088	3	0	3	68	22	0	41	96	0	0	0	2	0	0	2	4	367	11	6	96	5	6	74	36	13	0	0	53	[3D 3B 3A 2A 2B 2D 1A 1C 3C]	9	9
17	123457088	8	2	3	136	15	0	24	49	0	0	0	1	0	0	0	3	367	11	6	96	5	6	74	41	8	0	0	53	[2B 2D 1A 1C 3C]	5	5
18	123457088	22	3	3	213	0	0	0	0	0	0	0	0	0	0	0	0	367	14	6	96	5	6	74	49	0	0	0	53	[]	0	0
19	123457088	19	5	4	213	0	0	0	0	0	0	0	0	0	0	0	0	367	15	6	96	5	6	74	49	0	0	0	53	[]	0	1
20	123457088	19	4	5	213	0	0	0	0	0	0	0	0	0	0	0	0	367	16	6	96	5	6	74	49	0	0	0	53	[]	0	1
21	123457088	18	4	3	216	0	0	0	0	0	0	0	0	0	0	0	0	367	18	6	96	5	6	74	49	0	0	0	54	[]	0	2
22	123457088	12	6	7	216	0	0	0	0	0	0	0	0	0	0	0	0	427	19	6	96	5	6	74	49	0	0	0	55	[]	0	4
23	123457088	10	5	8	217	0	0	0	0	0	0	1	0	0	0	0	0	446	21	6	96	6	6	74	49	0	0	0	57	[]	0	4
24	123457088	10	4	5	218	0	0	2	0	0	0	1	0	0	0	1	0	465	21	7	98	6	7	74	49	0	0	0	57	[]	0	4
25	123457088	10	4	4	219	0	0	2	0	0	0	1	0	0	0	1	0	465	21	7	98	6	7	74	49	0	0	0	57	[]	0	4
26	123457088	6	5	5	220	0	0	1	1	0	0	1	1	0	0	1	0	484	22	7	98	7	7	74	49	0	0	0	57	[]	0	5
27	123457088	6	2	7	220	0	0	0	2	0	0	1	1	0	0	2	0	503	25	8	98	7	8	74	49	0	0	0	57	[]	0	5
28	123457088	5	2	7	220	0	0	1	2	0	0	1	1	0	0	2	0	522	28	8	99	7	8	74	49	0	0	0	58	[]	0	5
29	123457088	3	3	6	221	0	0	1	3	0	0	1	1	0	0	2	0	597	30	8	100	7	8	74	49	0	0	0	58	[]	0	4
30	123457088	3	3	6	221	0	0	1	3	0	0	1	1	0	0	2	0	597	31	8	100	7	8	74	49	0	0	0	58	[]	0	4
31	123457088	3	3	5	222	0	0	1	3	0	0	1	1	0	0	2	0	616	31	8	100	7	8	74	49	0	0	0	58	[]	0	4
32	123457088	3	3	5	222	0	0	1	3	0	0	1	1	0	0	1	1	635	33	8	100	7	8	74	49	0	0	0	58	[]	0	4
33	123457088	2	2	7	223	0	0	1	3	0	0	1	0	0	0	1	1	635	35	8	100	7	8	74	49	0	0	0	59	[]	0	5
34	123457088	2	1	7	227	0	0	1	1	0	0	1	0	0	0	1	0	635	38	8	100	7	8	74	49	0	0	0	59	[]	0	5
35	123457088	1	2	7	227	0	0	1	1	0	0	1	0	0	0	1	0	635	40	8	100	7	8	74	49	0	0	0	60	[]	0	5
36	123457088	1	2	4	230	0	0	2	1	0	0	0	0	0	0	1	0	712	40	8	101	7	8	74	49	0	0	0	60	[]	0	4
37	123457088	1	1	5	231	0	0	2	1	0	0	0	0	0	0	0	0	712	43	8	101	7	8	74	49	0	0	0	60	[]	0	3
38	123457088	1	1	3	234	0	0	1	1	0	0	0	0	0	0	0	0	712	45	8	101	7	8	74	49	0	0	0	60	[]	0	2
39	123457088	1	0	4	235	0	0	1	0	0	0	0	0	0	0	0	0	712	49	8	101	7	8	74	49	0	0	0	60	[]	0	3
40	123457088	1	0	0	235	0	0	2	1	0	0	1	0	0	0	1	0	750	51	9	103	8	9	74	49	0	0	0	60	[]	0	2
41	123457088	1	0	0	235	0	0	1	2	0	0	1	0	0	0	1	0	769	54	9	103	8	9	74	49	0	0	0	60	[]	0	2
42	123457088	1	0	0	235	0	0	1	2	0	0	1	0	0	0	1	0	769	56	9	103	8	9	74	49	0	0	0	60	[]	0	2
43	123457088	1	0	0	235	0	0	1	2	0	0	1	0	0	0	1	0	827	57	9	103	8	9	74	49	0	0	0	60	[]	0	2
44	123457088	1	0	0	235	0	0	1	2	0	0	1	0	0	0	1	0	827	58	9	103	8	9	74	49	0	0	0	60	[]	0	2
45	123457088	1	0	0	235	0	0	1	2	0	0	1	0	0	0	0	1	863	60	9	103	8	9	74	49	0	0	0	60	[]	0	1
46	123457088	1	0	0	236	0	0	1	1	0	0	1	0	0	0	0	1	863	61	9	103	8	9	74	49	0	0	0	60	[]	0	1
47	123457088	1	0	0	236	0	0	1	1	0	0	1	0	0	0	0	1	863	64	9	103	8	9	74	49	0	0	0	60	[]	0	1
48	123457088	1	0	0	236	0	0	0	2	0	0	1	0	0	0	0	1	863	67	9	103	8	9	74	49	0	0	0	60	[]	0	1
49	123457088	1	0	0	236	0	0	0	2	0	0	1	0	0	0	0	1	863	70	9	103	8	9	74	49	0	0	0	60	[]	0	1
50	123457088	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	923	72	9	103	8	9	74	49	0	0	0	60	[]	0	0
51	123457088	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	923	73	9	103	8	9	74	49	0	0	0	60	[]	0	0
52	123457088	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	923	73	9	103	8	9	74	49	0	0	0	60	[]	0	0
53	123457088	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	923	73	9	103	8	9	74	49	0	0	0	60	[]	0	0
54	123457088	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	923	74	9	103	8	9	74	49	0	0	0	60	[]	0	0
55	123457088	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	923	79	9	103	8	9	74	49	0	0	0	60	[]	0	0
56	123457088	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	923	82	9	103	8	9	74	49	0	0	0	60	[]	0	0
57	123457088	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	983	84	9	103	8	9	74	49	0	0	0	60	[]	0	0
58	123457088	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	983	86	9	103	8	9	74	49	0	0	0	60	[]	0	0
59	123457088	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	983	88	9	103	8	9	74	49	0	0	0	60	[]	0	0
60	123457088	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	983	89	9	103	8	9	74	49	0	0	0	60	[]	0	0
