day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456953	225	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	54	0	0	0	11	[]	0	0
2	123456953	193	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	54	0	0	0	21	[]	0	3
3	123456953	122	93	19	0	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	74	54	0	0	0	31	[]	0	7
4	123456953	54	132	45	3	0	0	1	0	0	0	0	0	0	0	1	0	79	13	1	1	0	1	74	54	0	0	0	35	[]	0	11
5	123456953	25	110	54	4	0	18	19	2	0	0	0	0	0	0	4	0	136	16	4	19	0	4	74	52	2	0	0	39	[2C 1D]	2	11
6	123456953	23	78	78	14	0	13	21	5	0	0	0	0	0	0	3	1	136	19	4	19	0	4	74	52	2	0	0	41	[2C 1D]	2	12
7	123456953	23	55	72	24	0	17	31	9	0	0	0	0	0	0	4	1	155	19	5	27	0	5	74	51	3	0	0	41	[2C 1D 3D]	3	11
8	123456953	11	11	5	3	5	44	105	46	0	0	0	0	0	0	5	1	329	20	6	100	0	6	74	40	14	0	0	42	[2C 1D 3D 3A 2D 1A 1B 1C 2B 3B 3C]	11	12
9	123456953	3	16	8	3	5	34	100	61	0	0	0	0	0	0	5	1	329	20	6	100	0	6	74	40	14	0	0	44	[2C 1D 3D 3A 2D 1A 1B 1C 2B 3B 3C]	11	12
