day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456806	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123456806	204	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	49	0	0	0	16	[]	0	3
3	123456806	162	53	7	1	9	4	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	74	47	2	0	0	20	[1C]	1	6
4	123456806	106	78	17	0	10	10	16	1	0	0	1	0	0	0	2	0	117	4	2	14	1	2	74	45	4	0	0	25	[1C 2B]	2	7
5	123456806	60	86	32	3	12	15	27	2	0	0	1	0	0	0	3	0	136	5	3	21	1	3	74	45	4	0	0	31	[1C 2B 2A]	3	10
6	123456806	55	53	32	3	17	24	42	9	0	0	1	0	0	0	5	0	174	5	5	34	1	5	74	43	6	0	0	31	[1C 2B 2A 2C 3A]	5	10
7	123456806	51	42	44	6	17	20	40	15	0	0	1	0	0	0	5	0	174	6	5	34	1	5	74	43	6	0	0	35	[1C 2B 2A 2C 3A]	5	10
8	123456806	25	35	5	6	21	27	89	26	0	0	1	0	0	0	4	2	277	6	6	78	1	6	74	36	13	0	0	41	[1C 2B 2A 2C 3A 3D 1B 2D 3B]	9	11
9	123456806	8	30	8	6	24	28	87	42	0	0	0	1	0	0	5	2	296	6	7	85	1	7	74	35	14	0	0	42	[1C 2B 2A 2C 3A 3D 1B 2D 3B 1D]	10	12
10	123456806	3	29	14	6	24	23	87	47	0	0	0	1	0	0	4	3	296	6	7	85	1	7	74	35	14	0	0	42	[1C 2B 2A 2C 3A 3D 1B 2D 3B 1D]	10	12
11	123456806	0	21	23	8	24	17	82	58	0	0	0	1	0	0	3	4	296	6	7	85	1	7	74	35	14	0	0	42	[1C 2B 2A 2C 3A 3D 1B 2D 3B 1D]	10	12
12	123456806	0	12	30	10	24	13	78	66	0	0	0	1	0	0	3	4	296	6	7	85	1	7	74	35	14	0	0	42	[1C 2B 2A 2C 3A 3D 1B 2D 3B 1D]	10	12
13	123456806	9	7	20	18	15	10	77	78	0	0	0	1	0	0	2	4	313	6	7	95	1	7	74	36	13	0	0	42	[2B 2A 2C 3A 3D 1B 2D 3B 1D 3C]	10	11
14	123456806	10	0	8	34	14	12	78	78	0	0	0	0	0	0	3	4	332	6	8	106	1	8	74	38	11	0	0	42	[2A 2C 3A 3D 1B 2D 3B 1D 3C 1A]	10	10
15	123456806	12	0	8	52	12	8	60	83	0	0	0	0	0	0	2	4	347	6	8	106	1	8	74	38	11	0	0	42	[2C 3A 3D 1B 2D 3B 1D 3C 1A]	9	9
16	123456806	5	12	7	86	7	5	47	68	0	0	0	0	0	0	2	2	347	7	8	106	1	8	74	40	9	0	0	43	[3D 1B 2D 3B 1D 3C 1A]	7	7
17	123456806	1	14	7	88	7	3	43	74	0	0	0	0	0	0	2	2	347	8	8	106	1	8	74	40	9	0	0	43	[3D 1B 2D 3B 1D 3C 1A]	7	9
18	123456806	4	11	7	157	3	2	22	32	0	0	0	0	0	0	3	0	366	9	9	109	1	9	74	47	2	0	0	43	[1D 3C 1A]	3	5
19	123456806	4	12	9	173	0	2	13	26	0	0	0	0	0	0	2	0	366	11	9	109	1	9	74	48	1	0	0	43	[3C 1A]	2	5
20	123456806	3	10	11	174	0	1	10	30	0	0	0	0	0	0	1	1	366	12	9	109	1	9	74	48	1	0	0	44	[3C 1A]	2	6
21	123456806	3	9	11	175	0	1	8	32	0	0	0	0	0	0	1	1	366	13	9	109	1	9	74	48	1	0	0	44	[3C 1A]	2	6
22	123456806	2	5	6	165	0	4	14	43	0	0	0	0	0	0	1	1	453	15	9	116	1	9	74	46	3	0	0	44	[3C 1A 1C]	3	6
23	123456806	2	1	7	187	0	3	11	28	0	0	0	0	0	0	1	1	469	15	9	116	1	9	74	47	2	0	0	44	[1A 1C]	2	7
24	123456806	2	1	7	207	0	2	8	13	0	0	0	0	0	0	1	0	469	16	9	116	1	9	74	47	2	0	0	44	[1C]	1	6
25	123456806	1	2	7	207	0	2	6	15	0	0	0	0	0	0	1	0	469	17	9	116	1	9	74	47	2	0	0	45	[1C]	1	6
26	123456806	1	2	5	208	0	2	4	17	0	0	0	0	0	0	2	0	488	18	10	116	1	10	74	47	2	0	0	45	[1C]	1	6
27	123456806	1	1	5	208	0	2	4	18	0	0	0	0	0	0	2	0	506	19	10	117	1	10	74	47	2	0	0	45	[1C]	1	6
28	123456806	0	1	6	212	0	2	4	15	0	0	0	0	0	0	1	0	506	20	10	117	1	10	74	47	2	0	0	46	[1C]	1	6
29	123456806	0	1	4	212	0	1	7	15	0	0	0	0	0	0	1	0	579	20	10	119	1	10	74	47	2	0	0	46	[1C]	1	6
30	123456806	0	1	3	213	0	1	5	17	0	0	0	0	0	0	1	0	579	23	10	119	1	10	74	47	2	0	0	46	[1C]	1	6
31	123456806	0	1	3	213	0	0	5	18	0	0	0	0	0	0	1	0	598	24	10	119	1	10	74	47	2	0	0	46	[1C]	1	6
32	123456806	0	1	3	233	0	0	2	1	0	0	0	0	0	0	1	0	598	26	10	119	1	10	74	49	0	0	0	46	[]	0	4
33	123456806	0	1	3	233	0	0	2	1	0	0	0	0	0	0	1	0	598	27	10	119	1	10	74	49	0	0	0	46	[]	0	4
34	123456806	0	1	2	234	0	0	2	1	0	0	0	0	0	0	1	0	616	28	10	119	1	10	74	49	0	0	0	46	[]	0	3
35	123456806	0	1	2	234	0	0	2	1	0	0	0	0	0	0	1	0	616	30	10	119	1	10	74	49	0	0	0	46	[]	0	3
36	123456806	0	0	2	235	0	0	3	1	0	0	0	0	0	0	0	0	694	34	10	120	1	10	74	49	0	0	0	46	[]	0	3
37	123456806	0	0	2	236	0	0	2	1	0	0	0	0	0	0	0	0	694	38	10	120	1	10	74	49	0	0	0	46	[]	0	3
38	123456806	0	0	1	237	0	0	2	1	0	0	0	0	0	0	0	0	694	38	10	120	1	10	74	49	0	0	0	46	[]	0	2
39	123456806	0	0	1	239	0	0	1	0	0	0	0	0	0	0	0	0	694	38	10	120	1	10	74	49	0	0	0	46	[]	0	1
40	123456806	0	0	1	239	0	0	1	0	0	0	0	0	0	0	0	0	694	39	10	120	1	10	74	49	0	0	0	46	[]	0	1
41	123456806	0	0	1	239	0	0	1	0	0	0	0	0	0	0	0	0	713	41	10	120	1	10	74	49	0	0	0	46	[]	0	1
42	123456806	0	0	1	239	0	0	1	0	0	0	0	0	0	0	0	0	713	42	10	120	1	10	74	49	0	0	0	46	[]	0	1
43	123456806	0	0	1	239	0	0	1	0	0	0	0	0	0	0	0	0	772	44	10	120	1	10	74	49	0	0	0	46	[]	0	1
44	123456806	0	0	1	239	0	0	1	0	0	0	0	0	0	0	0	0	772	45	10	120	1	10	74	49	0	0	0	46	[]	0	1
45	123456806	0	0	1	239	0	0	1	0	0	0	0	0	0	0	0	0	772	46	10	120	1	10	74	49	0	0	0	46	[]	0	1
