day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457031	226	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	52	0	0	0	12	[]	0	0
2	123457031	183	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	25	[]	0	3
3	123457031	130	75	14	0	6	6	5	1	0	0	0	0	0	0	1	0	79	5	1	5	0	1	74	51	1	0	0	36	[1D]	1	5
4	123457031	94	70	16	1	9	25	18	2	0	0	0	0	0	0	3	0	117	6	3	17	0	3	74	49	3	0	0	45	[1D 2C 3D]	3	7
5	123457031	46	85	27	4	14	29	27	2	0	0	0	0	0	0	3	1	136	7	4	21	0	4	74	48	4	0	0	50	[1D 2C 3D 3A]	4	11
6	123457031	40	47	35	3	17	31	52	7	0	0	0	0	0	0	4	2	174	7	6	37	0	6	74	45	7	0	0	53	[1D 2C 3D 3A 3C 1B]	6	12
7	123457031	36	36	45	8	17	24	55	11	0	0	0	0	0	0	4	2	174	9	6	37	0	6	74	45	7	0	0	57	[1D 2C 3D 3A 3C 1B]	6	12
8	123457031	11	22	12	2	30	35	94	24	0	0	0	0	0	0	6	2	288	9	8	74	0	8	74	39	13	0	0	57	[1D 2C 3D 3A 3C 1B 3B 1A 2B 2D]	10	12
9	123457031	3	15	8	2	30	33	98	40	0	0	0	0	0	0	6	3	307	9	9	81	0	9	74	38	14	0	0	59	[1D 2C 3D 3A 3C 1B 3B 1A 2B 2D 2A]	11	12
10	123457031	1	11	14	2	30	22	96	53	0	0	0	0	0	0	6	3	307	9	9	81	0	9	74	38	14	0	0	59	[1D 2C 3D 3A 3C 1B 3B 1A 2B 2D 2A]	11	12
11	123457031	0	10	15	3	30	17	84	70	0	0	0	0	0	0	6	3	307	9	9	81	0	9	74	38	14	0	0	59	[1D 2C 3D 3A 3C 1B 3B 1A 2B 2D 2A]	11	12
12	123457031	0	9	15	4	30	8	86	77	0	0	0	0	0	0	6	3	307	9	9	81	0	9	74	38	14	0	0	59	[1D 2C 3D 3A 3C 1B 3B 1A 2B 2D 2A]	11	12
