day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456816	228	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	10	[]	0	0
2	123456816	208	26	2	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	74	52	0	0	0	18	[]	0	3
3	123456816	149	75	12	0	0	0	0	1	0	0	0	0	0	0	1	0	79	6	1	1	0	1	74	52	0	0	0	34	[]	0	7
4	123456816	93	100	22	1	0	12	6	1	0	0	0	0	0	0	2	1	115	10	3	7	0	3	74	51	1	0	0	40	[1D]	1	9
5	123456816	49	86	25	1	2	40	22	7	0	0	0	0	0	0	5	1	172	10	6	22	0	6	74	46	6	0	0	46	[1D 1C 2D 3B]	4	10
6	123456816	47	57	34	4	2	37	38	12	0	0	0	0	0	0	5	2	191	11	7	31	0	7	74	45	7	0	0	48	[1D 1C 2D 3B 3D]	5	11
7	123456816	41	42	40	3	7	33	44	21	0	0	0	0	0	0	5	2	208	12	7	35	0	7	74	44	8	0	0	49	[1D 1C 2D 3B 3D 2A]	6	11
8	123456816	13	26	11	0	11	49	88	32	0	0	0	0	0	0	5	3	306	12	8	76	0	8	74	40	12	0	0	49	[1D 1C 2D 3B 3D 2A 3A 1A 2C 3C]	10	12
9	123456816	5	29	14	2	11	29	97	43	0	0	0	0	0	0	4	4	306	12	8	76	0	8	74	40	12	0	0	51	[1D 1C 2D 3B 3D 2A 3A 1A 2C 3C]	10	12
10	123456816	3	21	21	5	11	19	96	54	0	0	0	0	0	0	3	5	306	12	8	76	0	8	74	40	12	0	0	52	[1D 1C 2D 3B 3D 2A 3A 1A 2C 3C]	10	12
11	123456816	3	14	24	9	11	10	95	64	0	0	0	0	0	0	3	5	306	12	8	76	0	8	74	40	12	0	0	52	[1D 1C 2D 3B 3D 2A 3A 1A 2C 3C]	10	12
12	123456816	3	5	17	7	11	11	97	78	0	0	0	0	0	0	3	6	325	13	9	85	0	9	74	38	14	0	0	52	[1D 1C 2D 3B 3D 2A 3A 1A 2C 3C 2B]	11	12
13	123456816	3	3	16	10	11	6	91	89	0	0	0	0	0	0	3	6	325	13	9	85	0	9	74	38	14	0	0	52	[1D 1C 2D 3B 3D 2A 3A 1A 2C 3C 2B]	11	12
14	123456816	3	2	13	33	11	5	72	91	0	0	0	0	0	0	3	5	325	13	9	85	0	9	74	39	13	0	0	52	[1C 2D 3B 3D 2A 3A 1A 2C 3C 2B]	10	11
15	123456816	3	3	3	78	9	6	52	79	0	0	0	0	0	0	2	3	369	14	9	93	0	9	74	43	9	0	0	54	[3D 2A 3A 1A 2C 3C 2B 1B]	8	8
16	123456816	3	3	2	98	9	6	45	68	0	0	0	0	0	0	2	2	369	14	9	93	0	9	74	44	8	0	0	54	[2A 3A 1A 2C 3C 2B 1B]	7	7
