day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457267	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123457267	209	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	18	[]	0	2
3	123457267	156	69	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	54	0	0	0	24	[]	0	5
4	123457267	76	120	40	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	54	0	0	0	34	[]	0	8
5	123457267	28	115	51	2	0	13	22	2	0	0	1	0	0	0	2	0	117	12	2	22	1	2	74	51	3	0	0	36	[1D 2D]	2	12
6	123457267	27	79	62	10	0	13	33	8	0	0	2	0	0	0	1	1	136	14	2	31	2	2	74	49	5	0	0	37	[1D 2D 3C]	3	12
7	123457267	19	51	45	8	7	21	57	21	0	0	2	0	0	0	4	1	193	16	5	54	2	5	74	44	10	0	0	38	[1D 2D 3C 1A 1C 1B]	6	12
8	123457267	4	19	8	2	11	46	95	39	0	0	3	0	0	0	7	2	290	17	9	97	3	9	74	37	17	0	0	38	[1D 2D 3C 1A 1C 1B 2A 2C 3D 2B 3B]	11	12
9	123457267	3	12	14	4	11	32	103	45	0	0	2	1	0	0	6	3	290	17	9	97	3	9	74	37	17	0	0	38	[1D 2D 3C 1A 1C 1B 2A 2C 3D 2B 3B]	11	12
