day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456906	233	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	46	0	0	0	11	[]	0	0
2	123456906	213	29	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	46	0	0	0	25	[]	0	2
3	123456906	175	62	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	46	0	0	0	35	[]	0	5
4	123456906	113	93	11	2	5	8	8	0	0	0	1	0	0	0	3	0	136	9	3	8	1	3	74	45	1	0	0	42	[3B]	1	9
5	123456906	61	107	27	3	9	13	16	2	0	0	2	0	0	0	3	1	174	12	4	14	2	4	74	43	3	0	0	51	[3B 3A]	2	11
6	123456906	49	64	42	8	17	27	24	5	0	0	2	0	0	0	4	2	209	15	6	23	2	6	74	41	5	0	0	55	[3B 3A 3C 1C]	4	12
7	123456906	47	41	45	12	17	23	37	14	0	0	2	0	0	0	4	2	228	15	6	30	2	6	74	40	6	0	0	57	[3B 3A 3C 1C 2D]	5	12
8	123456906	16	20	11	5	40	36	81	26	0	0	2	0	0	0	4	3	366	15	7	71	2	7	74	35	11	0	0	59	[3B 3A 3C 1C 2D 1A 1B 1D 2B 3D]	10	12
9	123456906	6	20	20	6	40	30	77	36	0	0	2	0	0	0	4	3	366	15	7	71	2	7	74	35	11	0	0	60	[3B 3A 3C 1C 2D 1A 1B 1D 2B 3D]	10	12
10	123456906	4	3	7	4	41	38	88	48	0	0	3	0	0	0	3	5	401	16	8	83	3	8	74	32	14	0	0	61	[3B 3A 3C 1C 2D 1A 1B 1D 2B 3D 2C 2A]	12	12
11	123456906	4	2	7	5	41	26	85	63	0	0	3	0	0	0	2	6	401	16	8	83	3	8	74	32	14	0	0	61	[3B 3A 3C 1C 2D 1A 1B 1D 2B 3D 2C 2A]	12	12
12	123456906	3	2	7	6	41	17	81	76	0	0	2	1	0	0	2	6	401	16	8	83	3	8	74	32	14	0	0	61	[3B 3A 3C 1C 2D 1A 1B 1D 2B 3D 2C 2A]	12	12
