day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456803	234	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	48	0	0	0	8	[]	0	0
2	123456803	205	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	48	0	0	0	19	[]	0	2
3	123456803	167	51	5	0	8	3	6	0	0	0	0	0	0	0	2	0	98	6	2	6	0	2	74	46	2	0	0	27	[2B]	1	5
4	123456803	110	80	15	0	9	9	16	0	0	0	1	0	0	0	2	0	117	9	2	15	1	2	74	44	4	0	0	33	[2B 3C]	2	9
5	123456803	64	96	21	4	9	17	24	3	0	0	2	0	0	0	2	0	136	13	2	24	2	2	74	44	4	0	0	34	[2B 3C 1B]	3	10
6	123456803	59	66	33	7	9	25	29	9	0	0	3	0	0	0	2	0	155	16	2	30	3	2	74	44	4	0	0	39	[2B 3C 1B 2D]	4	11
7	123456803	57	41	23	8	9	29	52	16	0	0	1	2	0	0	4	0	193	18	4	47	3	4	74	40	8	0	0	41	[2B 3C 1B 2D 3D 1D]	6	12
8	123456803	25	17	6	3	31	41	75	35	0	0	1	2	0	0	5	1	321	19	6	73	3	6	74	36	12	0	0	42	[2B 3C 1B 2D 3D 1D 1A 1C 2A 3A]	10	12
9	123456803	19	21	5	4	31	25	82	45	0	0	1	2	0	0	4	3	339	20	7	74	3	7	74	36	12	0	0	44	[2B 3C 1B 2D 3D 1D 1A 1C 2A 3A]	10	12
10	123456803	19	4	6	4	31	26	90	51	0	0	1	2	0	0	3	5	355	20	8	79	3	8	74	35	13	0	0	44	[2B 3C 1B 2D 3D 1D 1A 1C 2A 3A 3B]	11	12
11	123456803	8	14	4	7	31	19	90	58	0	0	1	2	0	0	3	5	355	20	8	79	3	8	74	35	13	0	0	46	[2B 3C 1B 2D 3D 1D 1A 1C 2A 3A 3B]	11	12
12	123456803	3	16	5	9	31	13	88	66	0	0	1	2	0	0	3	5	355	20	8	79	3	8	74	35	13	0	0	48	[2B 3C 1B 2D 3D 1D 1A 1C 2A 3A 3B]	11	12
13	123456803	9	4	2	19	24	20	79	75	0	0	1	2	0	0	3	4	373	20	8	82	3	8	74	36	12	0	0	49	[3C 1B 2D 3D 1D 1A 1C 2A 3A 3B 2C]	11	11
14	123456803	10	3	2	37	23	13	69	76	0	0	1	1	0	0	3	4	373	21	8	82	3	8	74	38	10	0	0	49	[1B 2D 3D 1D 1A 1C 2A 3A 3B 2C]	10	10
