day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457166	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	55	0	0	0	7	[]	0	0
2	123457166	209	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	55	0	0	0	19	[]	0	1
3	123457166	170	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	55	0	0	0	26	[]	0	4
4	123457166	109	89	19	0	3	9	5	0	0	0	0	0	0	0	1	0	79	7	1	5	0	1	74	53	2	0	0	32	[1D]	1	8
5	123457166	60	105	30	1	3	15	17	1	0	0	1	0	0	0	2	0	117	8	2	15	1	2	74	52	3	0	0	36	[1D 1A]	2	10
6	123457166	55	65	34	6	5	30	30	5	0	0	1	0	0	0	4	0	155	9	4	29	1	4	74	48	7	0	0	39	[1D 1A 2D 2B]	4	11
7	123457166	50	40	45	6	6	30	38	14	0	0	1	0	0	0	3	2	174	9	5	36	1	5	74	47	8	0	0	43	[1D 1A 2D 2B 3D]	5	11
8	123457166	30	12	5	2	20	38	92	30	0	0	1	0	0	0	3	2	296	10	5	85	1	5	74	39	16	0	0	46	[1D 1A 2D 2B 3D 1B 2A 2C 3A 3B]	10	11
9	123457166	18	22	5	4	20	29	90	41	0	0	1	0	0	0	3	2	296	10	5	85	1	5	74	39	16	0	0	46	[1D 1A 2D 2B 3D 1B 2A 2C 3A 3B]	10	12
