day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457133	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457133	210	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	17	[]	0	1
3	123457133	149	76	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	53	0	0	0	28	[]	0	6
4	123457133	89	118	24	1	0	0	3	0	0	0	0	0	0	0	2	0	98	10	2	3	0	2	74	53	0	0	0	33	[]	0	9
5	123457133	41	113	55	4	10	4	7	0	0	0	0	0	0	0	2	1	117	10	3	7	0	3	74	52	1	0	0	34	[2A]	1	10
6	123457133	39	75	53	8	10	17	25	5	0	0	0	0	0	0	4	1	155	11	5	24	0	5	74	50	3	0	0	36	[2A 2B 3D]	3	11
7	123457133	38	52	65	17	10	15	25	9	0	0	0	0	0	0	4	2	174	11	6	26	0	6	74	50	3	0	0	37	[2A 2B 3D]	3	12
8	123457133	20	18	7	1	16	45	84	36	0	0	0	0	0	0	8	2	310	11	10	82	0	10	74	41	12	0	0	39	[2A 2B 3D 1B 1D 3B 1C 2D 3A 3C]	10	12
9	123457133	10	23	12	1	16	31	82	52	0	0	0	0	0	0	7	3	310	11	10	82	0	10	74	41	12	0	0	41	[2A 2B 3D 1B 1D 3B 1C 2D 3A 3C]	10	12
10	123457133	2	22	20	2	16	23	85	57	0	0	0	0	0	0	7	3	310	11	10	82	0	10	74	41	12	0	0	41	[2A 2B 3D 1B 1D 3B 1C 2D 3A 3C]	10	12
11	123457133	0	17	21	8	16	16	79	70	0	0	0	0	0	0	7	3	310	11	10	82	0	10	74	41	12	0	0	42	[2A 2B 3D 1B 1D 3B 1C 2D 3A 3C]	10	12
12	123457133	0	5	16	10	16	13	87	80	0	0	0	0	0	0	7	3	327	11	10	87	0	10	74	39	14	0	0	42	[2A 2B 3D 1B 1D 3B 1C 2D 3A 3C 2C]	11	12
13	123457133	0	0	6	7	16	10	95	92	0	0	1	0	0	0	7	3	346	12	10	98	1	10	74	37	16	0	0	42	[2A 2B 3D 1B 1D 3B 1C 2D 3A 3C 2C 1A]	12	12
14	123457133	0	0	6	7	16	5	87	105	0	0	1	0	0	0	6	4	346	12	10	98	1	10	74	37	16	0	0	42	[2A 2B 3D 1B 1D 3B 1C 2D 3A 3C 2C 1A]	12	12
15	123457133	7	3	6	16	6	2	80	107	0	0	1	0	0	0	5	4	351	13	10	98	1	10	74	38	15	0	0	42	[2B 3D 1B 1D 3B 1C 2D 3A 3C 2C 1A]	11	11
16	123457133	7	3	6	54	6	0	59	94	0	0	1	0	0	0	4	3	351	13	10	98	1	10	74	40	13	0	0	42	[1B 1D 3B 1C 2D 3A 3C 2C 1A]	9	9
17	123457133	2	7	7	54	6	0	49	104	0	0	1	0	0	0	3	4	351	14	10	98	1	10	74	40	13	0	0	42	[1B 1D 3B 1C 2D 3A 3C 2C 1A]	9	10
18	123457133	4	7	10	180	0	0	14	20	0	0	1	0	0	0	1	0	351	16	10	98	1	10	74	49	4	0	0	42	[2C 1A]	2	3
19	123457133	3	5	10	183	0	0	9	25	0	0	1	0	0	0	1	0	351	17	10	98	1	10	74	49	4	0	0	42	[2C 1A]	2	4
20	123457133	3	4	10	184	0	0	7	27	0	0	1	0	0	0	1	0	351	19	10	98	1	10	74	49	4	0	0	42	[2C 1A]	2	3
21	123457133	3	2	12	184	0	0	7	27	0	0	1	0	0	0	1	0	351	21	10	98	1	10	74	49	4	0	0	42	[2C 1A]	2	4
22	123457133	2	2	4	192	0	1	9	26	0	0	1	0	0	0	0	0	424	22	10	103	1	10	74	50	3	0	0	42	[1A 2A]	2	3
23	123457133	2	2	3	211	0	1	5	13	0	0	0	0	0	0	0	0	424	23	10	103	1	10	74	52	1	0	0	42	[2A]	1	2
24	123457133	2	1	4	211	0	1	5	13	0	0	0	0	0	0	0	0	424	25	10	103	1	10	74	52	1	0	0	42	[2A]	1	2
25	123457133	2	0	5	211	0	1	3	15	0	0	0	0	0	0	0	0	424	29	10	103	1	10	74	52	1	0	0	42	[2A]	1	2
26	123457133	2	0	4	212	0	1	3	15	0	0	0	0	0	0	0	0	424	31	10	103	1	10	74	52	1	0	0	42	[2A]	1	2
27	123457133	2	0	3	213	0	0	4	15	0	0	0	0	0	0	0	0	424	32	10	103	1	10	74	52	1	0	0	42	[2A]	1	2
28	123457133	2	0	3	213	0	0	4	15	0	0	0	0	0	0	0	0	424	37	10	103	1	10	74	52	1	0	0	42	[2A]	1	2
29	123457133	2	0	2	214	0	0	3	16	0	0	0	0	0	0	0	0	479	40	10	103	1	10	74	52	1	0	0	42	[2A]	1	2
30	123457133	1	1	1	215	0	0	2	17	0	0	0	0	0	0	0	0	479	41	10	103	1	10	74	52	1	0	0	43	[2A]	1	2
31	123457133	1	1	1	215	0	0	2	17	0	0	0	0	0	0	0	0	479	41	10	103	1	10	74	52	1	0	0	43	[2A]	1	2
