day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456845	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	50	0	0	0	14	[]	0	0
2	123456845	203	33	3	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	74	50	0	0	0	23	[]	0	3
3	123456845	129	98	11	1	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	74	50	0	0	0	31	[]	0	9
4	123456845	56	116	26	3	6	19	10	0	0	0	1	0	0	0	3	0	136	2	3	10	1	3	74	47	3	0	0	42	[3D 3B]	2	11
5	123456845	12	121	57	11	6	12	16	1	0	0	1	0	0	0	2	1	136	2	3	10	1	3	74	47	3	0	0	45	[3D 3B]	2	12
6	123456845	12	54	51	8	6	46	42	13	0	0	2	0	0	0	5	1	212	4	6	36	2	6	74	43	7	0	0	45	[3D 3B 3A 1A 1C 1B]	6	12
7	123456845	11	21	28	10	7	55	71	27	0	0	2	0	0	0	6	2	269	4	8	60	2	8	74	39	11	0	0	45	[3D 3B 3A 1A 1C 1B 2B 2D 2A]	9	12
8	123456845	2	4	6	4	14	48	105	46	0	0	1	1	0	0	5	4	333	4	9	82	2	9	74	34	16	0	0	46	[3D 3B 3A 1A 1C 1B 2B 2D 2A 1D 2C 3C]	12	12
9	123456845	2	4	6	4	14	36	99	64	0	0	1	1	0	0	5	4	333	4	9	82	2	9	74	34	16	0	0	46	[3D 3B 3A 1A 1C 1B 2B 2D 2A 1D 2C 3C]	12	12
10	123456845	1	3	8	4	14	29	90	80	0	0	1	1	0	0	5	4	333	4	9	82	2	9	74	34	16	0	0	47	[3D 3B 3A 1A 1C 1B 2B 2D 2A 1D 2C 3C]	12	12
11	123456845	1	2	8	5	14	21	86	92	0	0	1	1	0	0	5	4	333	4	9	82	2	9	74	34	16	0	0	47	[3D 3B 3A 1A 1C 1B 2B 2D 2A 1D 2C 3C]	12	12
12	123456845	1	2	6	7	14	10	89	100	0	0	1	1	0	0	4	5	333	4	9	82	2	9	74	34	16	0	0	47	[3D 3B 3A 1A 1C 1B 2B 2D 2A 1D 2C 3C]	12	12
13	123456845	1	2	5	8	14	5	89	105	0	0	0	2	0	0	4	5	333	4	9	82	2	9	74	34	16	0	0	47	[3D 3B 3A 1A 1C 1B 2B 2D 2A 1D 2C 3C]	12	12
14	123456845	7	1	6	39	8	3	67	100	0	0	0	2	0	0	2	5	333	4	9	82	2	9	74	37	13	0	0	47	[3A 1A 1C 1B 2B 2D 2A 1D 2C 3C]	10	10
15	123456845	5	2	7	39	8	0	62	108	0	0	0	2	0	0	2	5	343	4	9	82	2	9	74	37	13	0	0	47	[3A 1A 1C 1B 2B 2D 2A 1D 2C 3C]	10	10
16	123456845	4	3	7	115	8	0	29	69	0	0	0	1	0	0	2	2	343	4	9	82	2	9	74	41	9	0	0	47	[2B 2D 2A 1D 2C 3C]	6	6
17	123456845	5	2	5	173	7	0	14	32	0	0	0	0	0	0	1	1	343	4	9	82	2	9	74	45	5	0	0	47	[1D 2C 3C]	3	4
18	123456845	10	3	5	222	0	0	0	0	0	0	0	0	0	0	0	0	343	7	9	82	2	9	74	50	0	0	0	47	[]	0	2
19	123456845	10	1	7	222	0	0	0	0	0	0	0	0	0	0	0	0	343	9	9	82	2	9	74	50	0	0	0	47	[]	0	2
20	123456845	10	0	5	225	0	0	0	0	0	0	0	0	0	0	0	0	343	10	9	82	2	9	74	50	0	0	0	47	[]	0	2
21	123456845	10	0	5	225	0	0	0	0	0	0	0	0	0	0	0	0	343	10	9	82	2	9	74	50	0	0	0	47	[]	0	2
22	123456845	10	0	4	226	0	0	0	0	0	0	0	0	0	0	0	0	403	11	9	82	2	9	74	50	0	0	0	47	[]	0	2
23	123456845	9	1	4	226	0	0	0	0	0	0	0	0	0	0	0	0	403	13	9	82	2	9	74	50	0	0	0	47	[]	0	2
24	123456845	9	0	2	226	0	0	2	0	0	0	0	0	0	0	1	0	422	13	10	84	2	10	74	50	0	0	0	47	[]	0	2
25	123456845	8	1	1	227	0	0	2	0	0	0	0	0	0	0	1	0	422	13	10	84	2	10	74	50	0	0	0	48	[]	0	1
26	123456845	8	1	1	227	0	0	2	0	0	0	0	0	0	0	0	1	422	15	10	84	2	10	74	50	0	0	0	48	[]	0	1
27	123456845	8	0	2	227	0	0	2	0	0	0	0	0	0	0	0	1	422	16	10	84	2	10	74	50	0	0	0	48	[]	0	2
28	123456845	8	0	1	228	0	0	2	0	0	0	0	0	0	0	0	1	422	16	10	84	2	10	74	50	0	0	0	48	[]	0	1
29	123456845	8	0	1	228	0	0	1	1	0	0	0	0	0	0	0	1	499	17	10	84	2	10	74	50	0	0	0	48	[]	0	1
30	123456845	8	0	1	228	0	0	1	1	0	0	0	0	0	0	0	1	499	19	10	84	2	10	74	50	0	0	0	48	[]	0	1
31	123456845	8	0	1	228	0	0	1	1	0	0	0	0	0	0	0	1	499	20	10	84	2	10	74	50	0	0	0	48	[]	0	1
32	123456845	8	0	1	228	0	0	1	1	0	0	0	0	0	0	0	1	499	23	10	84	2	10	74	50	0	0	0	48	[]	0	1
33	123456845	8	0	1	228	0	0	1	1	0	0	0	0	0	0	0	1	499	26	10	84	2	10	74	50	0	0	0	48	[]	0	1
34	123456845	8	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	499	28	10	84	2	10	74	50	0	0	0	48	[]	0	0
35	123456845	8	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	499	29	10	84	2	10	74	50	0	0	0	48	[]	0	0
36	123456845	8	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	559	30	10	84	2	10	74	50	0	0	0	48	[]	0	0
37	123456845	7	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	559	31	10	84	2	10	74	50	0	0	0	49	[]	0	0
38	123456845	6	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	559	34	10	84	2	10	74	50	0	0	0	50	[]	0	0
39	123456845	6	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	559	37	10	84	2	10	74	50	0	0	0	50	[]	0	0
40	123456845	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	559	42	10	84	2	10	74	50	0	0	0	50	[]	0	1
41	123456845	5	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	559	48	10	84	2	10	74	50	0	0	0	50	[]	0	1
42	123456845	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	559	49	10	84	2	10	74	50	0	0	0	51	[]	0	1
43	123456845	4	2	0	232	0	0	2	0	0	0	0	0	0	0	0	0	637	50	10	86	2	10	74	50	0	0	0	51	[]	0	1
44	123456845	3	1	2	232	0	0	2	0	0	0	0	0	0	0	0	0	637	51	10	86	2	10	74	50	0	0	0	51	[]	0	2
45	123456845	3	0	1	232	0	0	3	0	0	0	0	0	0	0	1	0	654	56	11	87	2	11	74	50	0	0	0	51	[]	0	2
