day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457072	235	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	48	0	0	0	7	[]	0	0
2	123457072	224	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	48	0	0	0	18	[]	0	0
3	123457072	184	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	48	0	0	0	30	[]	0	4
4	123457072	136	88	14	0	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	74	48	0	0	0	34	[]	0	7
5	123457072	64	126	48	0	0	0	3	0	0	0	0	0	0	0	1	0	79	14	1	3	0	1	74	48	0	0	0	39	[]	0	10
6	123457072	55	89	62	14	7	6	6	1	0	0	1	0	0	0	1	0	98	16	1	7	1	1	74	46	2	0	0	41	[3C]	1	11
7	123457072	46	48	45	6	12	26	39	14	0	0	2	0	0	0	4	0	174	19	4	38	2	4	74	41	7	0	0	45	[3C 2A 3D 1B 3A]	5	12
8	123457072	17	49	16	7	16	34	72	23	0	0	3	0	0	0	3	2	253	20	5	70	3	5	74	37	11	0	0	46	[3C 2A 3D 1B 3A 1C 3B 1A]	8	12
9	123457072	5	5	6	3	28	49	95	40	0	0	4	0	0	0	3	4	326	21	7	87	4	7	74	31	17	0	0	46	[3C 2A 3D 1B 3A 1C 3B 1A 2B 2D 2C 1D]	12	12
10	123457072	4	5	5	5	28	41	91	52	0	0	1	3	0	0	2	5	326	21	7	87	4	7	74	31	17	0	0	46	[3C 2A 3D 1B 3A 1C 3B 1A 2B 2D 2C 1D]	12	12
11	123457072	3	6	5	5	28	21	103	60	0	0	1	3	0	0	0	7	326	21	7	87	4	7	74	31	17	0	0	47	[3C 2A 3D 1B 3A 1C 3B 1A 2B 2D 2C 1D]	12	12
12	123457072	2	5	6	6	28	11	98	75	0	0	1	3	0	0	0	7	326	21	7	87	4	7	74	31	17	0	0	48	[3C 2A 3D 1B 3A 1C 3B 1A 2B 2D 2C 1D]	12	12
