day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457041	223	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	15	[]	0	0
2	123457041	186	48	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	74	52	0	0	0	27	[]	0	4
3	123457041	144	75	15	0	0	0	2	0	0	0	0	0	0	0	2	0	98	10	2	2	0	2	74	52	0	0	0	38	[]	0	7
4	123457041	73	116	26	0	1	11	8	0	0	0	0	0	0	0	3	0	117	10	3	8	0	3	74	51	1	0	0	41	[1A]	1	10
5	123457041	25	124	45	5	5	19	11	0	0	0	0	0	0	0	4	0	133	12	4	10	0	4	74	50	2	0	0	42	[1A 2A]	2	11
6	123457041	25	72	57	9	5	33	26	5	0	0	1	0	0	0	5	0	171	13	5	22	1	5	74	46	6	0	0	42	[1A 2A 3D 3A]	4	12
7	123457041	24	14	28	6	6	54	76	20	0	0	1	0	0	0	8	1	266	13	9	64	1	9	74	38	14	0	0	42	[1A 2A 3D 3A 3B 2C 2D 1D 3C]	9	11
8	123457041	10	12	10	4	12	45	101	34	0	0	0	1	0	0	7	2	314	13	9	85	1	9	74	34	18	0	0	44	[1A 2A 3D 3A 3B 2C 2D 1D 3C 1B 1C]	11	12
9	123457041	4	16	11	5	12	37	97	46	0	0	0	1	0	0	6	3	314	13	9	85	1	9	74	34	18	0	0	44	[1A 2A 3D 3A 3B 2C 2D 1D 3C 1B 1C]	11	12
10	123457041	3	2	7	5	13	34	101	62	0	0	0	1	0	0	7	3	333	13	10	92	1	10	74	33	19	0	0	44	[1A 2A 3D 3A 3B 2C 2D 1D 3C 1B 1C 2B]	12	12
11	123457041	3	1	8	5	13	20	100	77	0	0	0	1	0	0	7	3	333	13	10	92	1	10	74	33	19	0	0	44	[1A 2A 3D 3A 3B 2C 2D 1D 3C 1B 1C 2B]	12	12
12	123457041	3	1	6	7	13	13	98	86	0	0	0	1	0	0	6	4	333	13	10	92	1	10	74	33	19	0	0	44	[1A 2A 3D 3A 3B 2C 2D 1D 3C 1B 1C 2B]	12	12
13	123457041	3	1	5	8	13	8	92	97	0	0	0	1	0	0	4	6	333	13	10	92	1	10	74	33	19	0	0	44	[1A 2A 3D 3A 3B 2C 2D 1D 3C 1B 1C 2B]	12	12
14	123457041	4	1	5	26	12	4	76	100	0	0	0	1	0	0	4	5	333	13	10	92	1	10	74	34	18	0	0	44	[2A 3D 3A 3B 2C 2D 1D 3C 1B 1C 2B]	11	11
15	123457041	8	1	3	43	8	3	63	101	0	0	0	1	0	0	4	3	343	13	10	92	1	10	74	35	17	0	0	44	[3D 3A 3B 2C 2D 1D 3C 1B 1C 2B]	10	10
16	123457041	7	1	4	79	8	3	44	86	0	0	0	0	0	0	3	3	343	13	10	92	1	10	74	39	13	0	0	45	[3B 2C 2D 1D 3C 1B 1C 2B]	8	8
17	123457041	7	2	4	170	7	2	14	31	0	0	0	0	0	0	0	1	343	14	10	92	1	10	74	47	5	0	0	45	[1B 1C 2B]	3	3
18	123457041	13	1	3	202	1	1	6	10	0	0	0	0	0	0	0	1	343	19	10	92	1	10	74	51	1	0	0	45	[2B]	1	2
19	123457041	9	5	2	203	1	0	7	10	0	0	0	0	0	0	0	1	343	23	10	92	1	10	74	51	1	0	0	47	[2B]	1	2
20	123457041	10	5	1	222	0	0	0	0	0	0	0	0	0	0	0	0	343	25	10	92	1	10	74	52	0	0	0	47	[]	0	1
21	123457041	10	4	2	222	0	0	0	0	0	0	0	0	0	0	0	0	343	25	10	92	1	10	74	52	0	0	0	47	[]	0	1
22	123457041	9	4	0	222	0	0	3	0	0	0	0	0	0	0	0	0	422	26	10	95	1	10	74	52	0	0	0	48	[]	0	1
23	123457041	9	4	0	222	0	0	3	0	0	0	0	0	0	0	0	0	422	29	10	95	1	10	74	52	0	0	0	48	[]	0	1
24	123457041	7	5	1	222	0	0	2	1	0	0	0	0	0	0	0	0	422	30	10	95	1	10	74	52	0	0	0	48	[]	0	2
25	123457041	6	5	1	223	0	0	2	1	0	0	0	0	0	0	0	0	422	33	10	95	1	10	74	52	0	0	0	49	[]	0	2
26	123457041	5	5	2	223	0	0	2	1	0	0	0	0	0	0	0	0	422	35	10	95	1	10	74	52	0	0	0	49	[]	0	2
27	123457041	5	4	3	223	0	0	2	1	0	0	0	0	0	0	0	0	422	37	10	95	1	10	74	52	0	0	0	49	[]	0	2
28	123457041	4	5	3	223	0	0	2	1	0	0	0	0	0	0	0	0	422	40	10	95	1	10	74	52	0	0	0	50	[]	0	2
29	123457041	4	3	1	223	0	0	5	2	0	0	0	0	0	0	0	0	500	43	10	99	1	10	74	52	0	0	0	50	[]	0	2
30	123457041	3	3	2	223	0	0	5	2	0	0	0	0	0	0	0	0	500	44	10	99	1	10	74	52	0	0	0	50	[]	0	2
31	123457041	2	3	3	223	0	0	4	3	0	0	0	0	0	0	0	0	500	44	10	99	1	10	74	52	0	0	0	51	[]	0	3
32	123457041	2	1	5	226	0	0	3	1	0	0	0	0	0	0	0	0	500	45	10	99	1	10	74	52	0	0	0	51	[]	0	3
33	123457041	2	0	4	214	0	0	3	1	0	0	0	0	0	0	1	13	500	45	11	99	1	11	74	50	0	0	2	51	[1C]	1	3
34	123457041	2	0	4	214	0	0	3	1	0	0	0	0	0	0	1	13	500	47	11	99	1	11	74	50	0	0	2	51	[1C]	1	3
35	123457041	2	0	4	214	0	0	1	3	0	0	0	0	0	0	1	13	500	48	11	99	1	11	74	50	0	0	2	51	[1C]	1	3
36	123457041	1	1	4	214	0	0	1	3	0	0	0	0	0	0	1	13	555	50	11	99	1	11	74	50	0	0	2	52	[1C]	1	3
