day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456933	224	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	55	0	0	0	11	[]	0	0
2	123456933	199	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	55	0	0	0	21	[]	0	2
3	123456933	165	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	55	0	0	0	33	[]	0	3
4	123456933	128	88	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	55	0	0	0	47	[]	0	5
5	123456933	67	113	32	5	0	9	8	0	0	0	0	0	0	0	1	0	79	6	1	8	0	1	74	53	2	0	0	52	[3D]	1	11
6	123456933	57	84	52	6	6	13	14	1	0	0	0	0	0	0	2	0	98	6	2	12	0	2	74	51	4	0	0	56	[3D 1C]	2	11
7	123456933	45	56	53	8	14	21	28	6	0	0	0	0	0	0	4	0	136	7	4	24	0	4	74	48	7	0	0	60	[3D 1C 3B 1A]	4	11
8	123456933	16	20	7	3	37	37	89	21	0	0	0	0	0	0	5	0	294	7	5	79	0	5	74	40	15	0	0	61	[3D 1C 3B 1A 2D 1B 1D 2A 3A 3C]	10	12
9	123456933	7	22	12	5	37	23	91	33	0	0	0	0	0	0	5	0	294	7	5	79	0	5	74	40	15	0	0	62	[3D 1C 3B 1A 2D 1B 1D 2A 3A 3C]	10	12
10	123456933	2	23	11	10	37	16	89	42	0	0	0	0	0	0	4	1	294	7	5	79	0	5	74	40	15	0	0	62	[3D 1C 3B 1A 2D 1B 1D 2A 3A 3C]	10	12
11	123456933	2	15	19	10	37	14	80	53	0	0	0	0	0	0	2	3	294	7	5	79	0	5	74	40	15	0	0	62	[3D 1C 3B 1A 2D 1B 1D 2A 3A 3C]	10	12
12	123456933	1	10	15	6	37	11	75	61	0	0	0	0	0	3	8	8	294	7	6	79	0	6	74	38	15	0	2	63	[3D 1C 3B 1A 2D 1B 1D 2A 3A 3C 2B]	11	12
13	123456933	1	7	17	7	37	6	70	71	0	0	0	0	0	3	8	8	294	7	6	79	0	6	74	38	15	0	2	63	[3D 1C 3B 1A 2D 1B 1D 2A 3A 3C 2B]	11	12
14	123456933	1	5	18	8	37	4	62	81	0	0	0	0	0	0	11	8	294	7	6	79	0	6	74	38	15	0	2	63	[3D 1C 3B 1A 2D 1B 1D 2A 3A 3C 2B]	11	12
15	123456933	1	1	4	26	37	6	59	83	0	0	0	0	0	0	10	8	323	7	6	87	0	6	74	38	15	0	2	63	[1C 3B 1A 2D 1B 1D 2A 3A 3C 2B 2C]	11	11
16	123456933	7	0	4	39	31	5	47	85	0	0	0	0	0	0	7	10	323	8	6	87	0	6	74	40	13	0	2	63	[3B 1A 2D 1B 1D 2A 3A 3C 2B 2C]	10	9
17	123456933	15	0	4	68	23	4	33	73	0	0	0	0	0	0	5	10	323	9	6	87	0	6	74	43	10	0	2	63	[2D 1B 1D 2A 3A 3C 2B 2C]	8	7
18	123456933	37	1	3	158	0	1	10	11	0	0	0	0	0	0	4	10	323	14	6	87	0	6	74	51	2	0	2	63	[2B 2C]	2	2
19	123456933	29	8	2	160	0	1	7	14	0	0	0	0	0	0	4	10	323	16	6	87	0	6	74	51	2	0	2	65	[2B 2C]	2	3
20	123456933	27	9	3	160	0	1	7	14	0	0	0	0	0	0	4	10	323	17	6	87	0	6	74	51	2	0	2	67	[2B 2C]	2	4
21	123456933	26	7	5	161	0	0	8	14	0	0	0	0	0	0	4	10	323	19	6	87	0	6	74	51	2	0	2	68	[2B 2C]	2	4
22	123456933	21	10	4	179	0	0	8	12	0	0	0	0	0	0	1	0	395	20	7	89	0	7	74	53	2	0	0	70	[2C]	1	4
23	123456933	17	11	5	181	0	0	8	12	0	0	0	0	0	0	1	0	395	21	7	89	0	7	74	53	2	0	0	72	[2C]	1	5
24	123456933	12	13	7	182	0	0	7	13	0	0	0	0	0	0	1	0	395	23	7	89	0	7	74	53	2	0	0	72	[2C]	1	6
25	123456933	5	15	11	201	0	0	2	0	0	0	0	0	0	0	1	0	395	27	7	89	0	7	74	55	0	0	0	73	[]	0	5
26	123456933	2	17	10	203	0	0	2	0	0	0	0	0	0	0	1	0	395	27	7	89	0	7	74	55	0	0	0	73	[]	0	5
27	123456933	2	12	13	204	0	0	3	0	0	0	0	0	0	0	1	0	412	29	7	90	0	7	74	55	0	0	0	73	[]	0	5
